SPNG,25.97,25.94,25.97,100.0,2016500.0,1350.0,1747900.0,3215.0,4620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:18:44.925793
SMMR,24.22,24.51,24.52,2428.0,1906800.0,5000.0,1692800.0,4179.0,6574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:18:44.925793
ATMN,24.72,24.41,24.72,2913.0,1860500.0,2776.0,1828800.0,,4179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:18:44.925793
WNTR,25.33,25.14,25.33,,2179600.0,2410.0,2266600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:18:44.925793
SPNG,25.79,25.79,26.38,2258600.0,1977100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:18:45.957301
SMMR,24.67,24.52,24.59,1757800.0,2030700.0,5000.0,4662.0,1574.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:18:45.957301
ATMN,24.66,24.71,24.72,1608500.0,1828800.0,4164.0,8335.0,4179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:18:45.957301
WNTR,25.26,25.17,25.26,2076200.0,2199000.0,2410.0,8674.0,,5224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:18:45.957301
SPNG,26.07,26.03,26.07,4014.0,2066300.0,2009400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:18:46.995036
SMMR,24.75,24.75,24.78,5000.0,1966800.0,2033000.0,1574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:18:46.995036
ATMN,24.37,24.37,24.82,,2277300.0,1908000.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:18:46.995036
WNTR,25.11,25.11,25.24,,2313200.0,2068200.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:18:46.995036
SPNG,26.05,26.42,26.54,1939100.0,4014.0,100.0,1945800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:18:48.032472
SMMR,24.75,24.75,24.78,2104600.0,2500.0,,1714700.0,6833.0,4954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:18:48.032472
ATMN,24.82,24.58,24.82,2001700.0,2500.0,100.0,1915800.0,,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:18:48.032472
WNTR,25.1,25.21,25.23,2190800.0,,8237.0,1956400.0,137.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:18:48.032472
SPNG,26.45,25.74,25.85,2271400.0,1941500.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:18:49.077449
SMMR,24.58,24.58,24.66,2108700.0,1602300.0,8477.0,2500.0,4954.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:18:49.077449
ATMN,24.59,24.71,24.79,2253100.0,1927000.0,,,2130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:18:49.077449
WNTR,25.1,25.22,25.23,1840100.0,1729900.0,8374.0,3866.0,5216.0,9497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:18:49.077449
SPNG,25.85,25.75,25.85,4014.0,2025200.0,2023300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:18:50.114572
SMMR,24.58,24.63,24.66,7400.0,1858200.0,1808400.0,4954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:18:50.114572
ATMN,24.73,24.35,24.43,,2161100.0,1944100.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:18:50.114572
WNTR,25.26,25.22,25.25,3866.0,2050300.0,1937300.0,5216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:18:50.114572
SPNG,25.74,25.74,26.23,2229100.0,1976600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:18:51.150670
SMMR,24.61,24.61,24.66,1969400.0,1930700.0,2630.0,2500.0,3264.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:18:51.150670
ATMN,24.35,24.35,24.79,2036200.0,1918500.0,,4324.0,2130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:18:51.150670
WNTR,25.0,24.99,25.0,2259900.0,1866600.0,,,5216.0,6531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:18:51.150670
SPNG,25.88,26.0,26.16,2141300.0,2007.0,5600.0,1895200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:18:52.183171
SMMR,24.65,24.63,24.65,1857000.0,2500.0,7380.0,1838700.0,8692.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:18:52.183171
ATMN,24.35,24.58,24.73,1885500.0,4324.0,6532.0,1868700.0,4899.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:18:52.183171
WNTR,25.33,25.16,25.33,1913700.0,4950.0,,2216000.0,6415.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:18:52.183171
SPNG,26.23,25.81,26.23,2049000.0,4014.0,1976600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:18:53.213453
SMMR,24.59,24.58,24.59,1847800.0,7400.0,1716700.0,8164.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:18:53.213453
ATMN,24.35,24.35,24.78,2036200.0,4324.0,1999000.0,2130.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:18:53.213453
WNTR,25.33,25.21,25.3,2135200.0,,2102900.0,1350.0,6794.0,6794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:18:53.213453
SPNG,26.17,26.17,26.23,1958100.0,2717.0,4014.0,1979000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:18:54.249686
SMMR,24.66,24.58,24.6,1847800.0,,7400.0,1902600.0,3264.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:18:54.249686
ATMN,24.28,24.28,24.53,1950500.0,,,1803400.0,6660.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:18:54.249686
WNTR,25.21,25.21,25.22,2035200.0,,5000.0,2129200.0,1350.0,6794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:18:54.249686
SPNG,26.2,25.81,26.05,2150600.0,2007.0,1856900.0,4978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:18:55.291597
SMMR,24.53,24.53,24.6,2090700.0,2500.0,1907700.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:18:55.291597
ATMN,24.25,24.25,24.45,1826800.0,,1809300.0,6660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:18:55.291597
WNTR,25.17,24.99,25.17,2281500.0,,2013600.0,6350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:18:55.291597
SPNG,26.05,25.81,26.05,2150600.0,2007.0,1860600.0,4978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:18:55.846104
SMMR,24.53,24.59,24.6,1851200.0,5200.0,1797500.0,4614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:18:55.846104
ATMN,24.14,24.14,24.78,1719600.0,,1999000.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:18:55.846104
WNTR,25.17,24.99,25.07,2273700.0,,2012400.0,6350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:18:55.846104
SPNG,26.37,25.81,26.14,2156900.0,2007.0,2025000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:18:56.934405
SMMR,24.53,24.53,24.62,2075300.0,2500.0,1674600.0,5964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:18:56.934405
ATMN,24.29,24.21,24.29,1845800.0,,1817500.0,5388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:18:56.934405
WNTR,25.13,24.96,25.13,2042600.0,2728.0,2023000.0,6350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:18:56.934405
SPNG,26.37,26.04,26.05,6985.0,1943800.0,1879100.0,4978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:18:57.990447
SMMR,24.66,24.53,24.66,2500.0,2070600.0,1708300.0,5964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:18:57.990447
ATMN,24.49,24.21,24.32,,1845800.0,2009100.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:18:57.990447
WNTR,24.96,24.96,25.13,2728.0,2017300.0,2137900.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:18:57.990447
SPNG,26.07,26.24,26.37,1975400.0,6985.0,2079300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:18:59.049776
SMMR,24.66,24.53,24.66,2079600.0,2500.0,1821200.0,4614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:18:59.049776
ATMN,24.57,24.21,24.57,1845800.0,,2021700.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:18:59.049776
WNTR,25.19,24.96,25.19,2042900.0,2728.0,2126200.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:18:59.049776
SPNG,25.81,25.81,25.83,2156900.0,2007.0,2070200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:19:00.094844
SMMR,24.69,24.69,24.72,2071400.0,2500.0,1942100.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:19:00.094844
ATMN,24.33,24.62,24.69,1957400.0,,1801700.0,7130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:19:00.094844
WNTR,25.18,25.18,25.19,1938800.0,4092.0,2126200.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:19:00.094844
SPNG,25.81,25.82,25.83,6985.0,1947900.0,1854400.0,4978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:19:01.144126
SMMR,24.69,24.55,24.6,7500.0,1873500.0,1933400.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:19:01.144126
ATMN,24.62,24.21,24.45,,1845800.0,1832700.0,7130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:19:01.144126
WNTR,25.19,24.99,25.19,4092.0,1937500.0,2126200.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:19:01.144126
SPNG,26.37,25.82,26.37,6985.0,1947900.0,2079300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:19:02.189717
SMMR,24.6,24.7,24.72,7500.0,1876500.0,1942100.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:19:02.189717
ATMN,24.45,24.54,24.55,3046.0,1968800.0,1835600.0,6153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:19:02.189717
WNTR,25.22,24.99,25.18,4092.0,1937500.0,2109400.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:19:02.189717
SPNG,26.37,25.82,26.08,4496.0,2056500.0,2062700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:19:03.242095
SMMR,24.59,24.55,24.57,7500.0,1890700.0,1951200.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:19:03.242095
ATMN,24.63,24.38,24.63,,1943300.0,1943900.0,4630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:19:03.242095
WNTR,25.05,25.14,25.33,7728.0,1856000.0,2203000.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:19:03.242095
SPNG,26.08,25.77,26.08,2007.0,2183600.0,2062700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:19:04.284577
SMMR,24.59,24.56,24.57,8258.0,1758300.0,1951200.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:19:04.284577
ATMN,24.79,24.49,24.64,,2155600.0,2037200.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:19:04.284577
WNTR,25.04,24.99,25.02,2728.0,2036400.0,2305200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:19:04.284577
SPNG,26.37,25.77,26.37,2007.0,2186400.0,2039200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:19:05.321818
SMMR,24.72,24.66,24.72,8258.0,1785400.0,1975800.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:19:05.321818
ATMN,24.49,24.49,24.79,3046.0,2022300.0,2051600.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:19:05.321818
WNTR,25.02,25.02,25.34,7218.0,1889200.0,2302400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:19:05.321818
SPNG,25.73,26.13,26.37,2277200.0,2064400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:19:06.366782
SMMR,24.52,24.52,24.66,2104600.0,1968100.0,2500.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:19:06.366782
ATMN,24.49,24.71,24.79,2124400.0,2068600.0,1523.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:19:06.366782
WNTR,25.04,25.14,25.34,2004500.0,2309000.0,4973.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:19:06.366782
SPNG,26.43,25.92,26.43,2309500.0,2014900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:19:06.905686
SMMR,24.71,24.52,24.71,2104600.0,1985800.0,2500.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:19:06.905686
ATMN,24.49,24.71,24.79,2124400.0,2082900.0,1523.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:19:06.905686
WNTR,25.34,25.34,25.35,1999700.0,2334600.0,4973.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:19:06.905686
SPNG,25.67,25.67,26.43,2286600.0,2061100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:19:07.970711
SMMR,24.74,24.72,24.74,2064500.0,1946200.0,2500.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:19:07.970711
ATMN,24.64,24.49,24.64,2126300.0,2098300.0,1523.0,2130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:19:07.970711
WNTR,25.31,25.14,25.24,2004500.0,2329900.0,4973.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:19:07.970711
SPNG,26.36,25.8,26.36,2304000.0,2047800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:19:09.045898
SMMR,24.52,24.52,24.54,2220300.0,2155900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:19:09.045898
ATMN,24.64,24.78,24.79,2204500.0,2172200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:19:09.045898
WNTR,25.24,25.22,25.24,2358900.0,2329900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:19:09.045898
SPNG,26.47,26.07,26.47,2308600.0,2040100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:19:10.098604
SMMR,24.49,24.49,24.73,2231000.0,2176900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:19:10.098604
ATMN,24.49,24.49,24.81,2219500.0,2171500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:19:10.098604
WNTR,25.24,25.22,25.24,2357600.0,2334500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:19:10.098604
SPNG,26.24,26.07,26.24,2308600.0,2024600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:19:11.141592
SMMR,24.61,24.48,24.59,2205100.0,2176800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:19:11.141592
ATMN,24.49,24.63,24.81,1980000.0,2171500.0,634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:19:11.141592
WNTR,25.22,25.19,25.22,2365600.0,2343200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:19:11.141592
SPNG,26.24,26.07,26.24,2329800.0,2024600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:19:12.223241
SMMR,24.54,24.48,24.54,2196800.0,2208700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:19:12.223241
ATMN,24.82,24.64,24.82,2208900.0,2141800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:19:12.223241
WNTR,25.22,25.23,25.31,2369200.0,2098100.0,3720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:19:12.223241
SPNG,26.07,26.07,26.24,2306100.0,2024600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:19:13.272908
SMMR,24.59,24.48,24.52,2175000.0,1982200.0,4226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:19:13.272908
ATMN,24.64,24.64,24.76,2167900.0,2137900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:19:13.272908
WNTR,25.31,25.19,25.31,2338700.0,2093300.0,3720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:19:13.272908
SPNG,26.07,26.13,26.24,2305800.0,2024600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:19:14.314604
SMMR,24.57,24.58,24.73,2172100.0,2176900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:19:14.314604
