WNTR,24.56,24.54,24.56,2135800.0,2112500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:25:20.784898
SPNG,24.34,24.24,24.34,2219400.0,1968600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:25:21.828688
SMMR,26.09,26.03,26.09,2050500.0,2011100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:25:21.828688
ATMN,24.52,24.38,24.52,2265900.0,2144500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:25:21.828688
WNTR,24.4,24.47,24.56,2118900.0,2122900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:25:21.828688
SPNG,24.63,24.63,24.76,2195800.0,1973500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:25:22.871042
SMMR,26.02,26.02,26.11,2039500.0,2001200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:25:22.871042
ATMN,24.45,24.38,24.45,2265900.0,2152900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:25:22.871042
WNTR,24.56,24.47,24.5,2118900.0,2112200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:25:22.871042
SPNG,24.7,26.04,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:25:23.912980
SMMR,26.02,25.83,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:25:23.912980
ATMN,24.38,23.46,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:25:23.912980
WNTR,24.37,24.12,0.0,904800.0,812600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:25:23.912980
SPNG,26.04,26.04,26.17,977200.0,780000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:25:24.960862
SMMR,25.83,25.83,25.99,817600.0,970800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:25:24.960862
ATMN,23.59,23.59,23.92,911600.0,1048500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:25:24.960862
WNTR,24.09,23.87,24.09,935400.0,1025800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:25:24.960862
SPNG,26.21,26.07,26.14,5600.0,977200.0,100.0,926800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:25:26.011373
SMMR,25.84,25.88,25.98,100.0,921400.0,9333.0,970800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:25:26.011373
ATMN,23.46,23.46,23.57,,976200.0,4083.0,1300600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:25:26.011373
WNTR,24.09,24.06,24.08,1429.0,1270200.0,18205.0,1025800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:25:26.011373
SPNG,26.04,26.04,26.12,977200.0,5149.0,1123500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:25:27.055148
SMMR,25.88,25.83,25.84,1164600.0,17538.0,970800.0,1723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:25:27.055148
ATMN,21.29,23.15,23.54,1225600.0,9132.0,1300600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:25:27.055148
WNTR,24.24,24.06,24.07,1270200.0,1591.0,904600.0,1429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:25:27.055148
SPNG,26.04,25.43,25.77,1090900.0,1315300.0,4580.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:25:28.104395
SMMR,25.88,25.88,25.89,1274400.0,1173600.0,,4744.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:25:28.104395
ATMN,23.64,23.64,23.81,1355100.0,1274100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:25:28.104395
WNTR,24.06,24.12,24.22,1270200.0,904600.0,,,9587.0,4775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:25:28.104395
SPNG,25.43,25.43,26.1,1090900.0,4200.0,4580.0,1225700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:25:29.144732
SMMR,25.89,25.88,25.89,1380000.0,5640.0,,1260800.0,4744.0,7417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:25:29.144732
ATMN,23.39,23.05,23.39,1225600.0,,4790.0,1550600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:25:29.144732
WNTR,24.03,24.0,24.03,1141800.0,,,994200.0,,4775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:25:29.144732
SPNG,26.06,25.43,25.46,1307100.0,2700.0,4200.0,3640.0,1315900.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:25:30.187362
SMMR,25.75,25.75,25.84,1170200.0,,,,1445100.0,16922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:25:30.187362
ATMN,23.39,23.24,23.39,1604400.0,,,4790.0,1550600.0,6033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:25:30.187362
WNTR,24.03,24.01,24.02,1372200.0,,100.0,4538.0,1107900.0,12087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:25:30.187362
SPNG,26.09,25.69,26.1,1515800.0,2700.0,2290.0,1225700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:25:31.230312
SMMR,25.73,25.83,25.85,1068100.0,1350.0,2700.0,1562200.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:25:31.230312
ATMN,23.32,23.34,23.39,1922200.0,1350.0,4790.0,1550600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:25:31.230312
WNTR,24.03,24.06,24.21,1582000.0,,4538.0,904600.0,9677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:25:31.230312
SPNG,25.69,26.08,26.1,1789300.0,2700.0,2290.0,1225700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:25:32.292689
SMMR,25.85,25.73,25.79,972800.0,,2700.0,1562200.0,2117.0,9011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:25:32.292689
ATMN,23.34,23.35,23.4,1922200.0,2700.0,2395.0,1808700.0,9012.0,5484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:25:32.292689
WNTR,24.24,24.27,24.28,1582000.0,,2109.0,914000.0,9677.0,5849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:25:32.292689
SPNG,26.08,26.08,26.1,1789300.0,3239.0,100.0,2290.0,1326900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:25:32.954892
SMMR,25.85,25.73,25.79,1190800.0,,2117.0,2700.0,1555400.0,9011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:25:32.954892
ATMN,23.34,23.34,23.39,2042100.0,2700.0,4899.0,2395.0,1808700.0,5484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:25:32.954892
WNTR,24.28,24.06,24.28,1582000.0,,9677.0,,1037000.0,5849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:25:32.954892
SPNG,25.51,25.45,25.51,1577100.0,1350.0,1432600.0,6068.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:25:34.041743
SMMR,25.82,25.82,25.85,1398800.0,4838.0,1562200.0,1350.0,100.0,2117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:25:34.041743
ATMN,23.4,23.35,23.38,1892500.0,2700.0,2049300.0,2395.0,,8768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:25:34.041743
WNTR,24.01,24.01,24.07,1490200.0,,1153100.0,,12298.0,9677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:25:34.041743
SPNG,25.51,25.9,26.09,1902000.0,7221.0,1350.0,6068.0,1326900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:25:35.098275
SMMR,25.82,25.82,25.85,1499900.0,,4838.0,1350.0,1644100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:25:35.098275
ATMN,23.53,23.36,23.53,1807000.0,5555.0,5200.0,2395.0,1789600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:25:35.098275
WNTR,24.0,24.0,24.03,1377500.0,,2181.0,,1273600.0,2012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:25:35.098275
SPNG,25.99,25.5,25.99,7321.0,1783300.0,1350.0,5529.0,1326900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:25:36.154442
SMMR,25.72,25.72,25.85,,1184900.0,,1350.0,1644100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:25:36.154442
ATMN,23.53,23.36,23.53,10454.0,1665000.0,5200.0,2395.0,1789600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:25:36.154442
WNTR,24.0,24.0,24.01,9677.0,1561600.0,4362.0,4362.0,1391800.0,10867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:25:36.154442
SPNG,26.04,25.79,26.02,1901900.0,1350.0,1326900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:25:37.206044
SMMR,25.62,25.62,25.85,1079300.0,,1345400.0,3008.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:25:37.206044
ATMN,23.38,23.43,23.49,1821200.0,6350.0,1906900.0,4343.0,2395.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:25:37.206044
WNTR,23.96,23.97,24.01,1685800.0,,1516500.0,,4362.0,5645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:25:37.206044
SPNG,25.49,25.85,25.96,5452.0,1783300.0,1350.0,4962.0,1326900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:25:38.243309
SMMR,25.93,25.85,25.9,8251.0,1179300.0,,5243.0,1452600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:25:38.243309
ATMN,23.42,23.38,23.42,9586.0,1694300.0,6350.0,5243.0,1941400.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:25:38.243309
WNTR,23.97,23.97,24.0,,1893200.0,,12460.0,1516500.0,6719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:25:38.243309
SPNG,25.98,25.98,25.99,1584300.0,6627.0,6350.0,2074.0,1492100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:25:39.290005
SMMR,25.77,25.73,25.75,1190900.0,7529.0,,4521.0,1552900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:25:39.290005
ATMN,23.42,23.39,23.42,1551000.0,14107.0,6350.0,5343.0,1830800.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:25:39.290005
WNTR,23.93,23.93,23.98,1894100.0,,,18337.0,1516500.0,6719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:25:39.290005
SPNG,25.71,25.71,26.19,1969100.0,1350.0,1492100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:25:40.339121
SMMR,25.92,25.73,25.74,1383200.0,,1452600.0,514.0,1544.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:25:40.339121
ATMN,23.42,23.4,23.41,1747700.0,8548.0,1861800.0,,,7093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:25:40.339121
WNTR,24.04,23.96,23.97,2108900.0,,1396000.0,,5747.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:25:40.339121
SPNG,25.63,25.91,26.18,6350.0,1865300.0,1599200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:25:40.889633
SMMR,25.73,25.73,25.92,,1383200.0,1452600.0,514.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:25:40.889633
ATMN,23.49,23.4,23.49,8548.0,1747700.0,2023200.0,,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:25:40.889633
WNTR,24.07,23.96,23.97,,2226500.0,1271300.0,,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:25:40.889633
SPNG,25.94,25.99,26.13,5600.0,6350.0,1710500.0,4200.0,1755200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:25:41.930150
SMMR,25.75,25.73,25.75,514.0,,1470200.0,8001.0,1645500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:25:41.930150
ATMN,23.27,23.27,23.48,,1350.0,2125200.0,8001.0,1952500.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:25:41.930150
WNTR,23.93,24.17,24.28,,,2241300.0,,1155200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:25:41.930150
SPNG,26.03,26.03,26.1,1890900.0,100.0,1350.0,4300.0,1671100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:25:42.974823
SMMR,25.73,25.73,25.81,1470200.0,3128.0,,8001.0,1648000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:25:42.974823
ATMN,23.27,23.41,23.42,1771200.0,100.0,6048.0,13907.0,1669800.0,7093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:25:42.974823
WNTR,24.17,24.21,24.22,2106200.0,,2500.0,7875.0,1376300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:25:42.974823
SPNG,26.21,25.49,26.08,1783300.0,1350.0,2500.0,1690600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:25:44.019163
SMMR,25.99,25.78,25.84,1470200.0,1598.0,,1440900.0,8467.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:25:44.019163
ATMN,23.32,23.32,23.42,2108500.0,1350.0,7093.0,1754500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:25:44.019163
WNTR,24.17,23.93,24.13,2119500.0,,5000.0,1696200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:25:44.019163
SPNG,26.21,25.9,25.92,1944100.0,100.0,1350.0,1663600.0,5600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:25:45.064590
SMMR,25.84,25.92,25.99,1573400.0,12875.0,3196.0,1349300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:25:45.064590
ATMN,23.57,23.43,23.57,1735200.0,100.0,6324.0,1909600.0,,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:25:45.064590
WNTR,23.92,23.92,24.07,2230600.0,,,1696200.0,19887.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:25:45.064590
SPNG,26.21,25.9,25.92,1799400.0,1388.0,1350.0,1615500.0,5700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:25:46.118618
SMMR,25.72,25.87,25.99,1455600.0,,,1459000.0,1610.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:25:46.118618
ATMN,23.41,23.38,23.41,1744000.0,100.0,6324.0,1952300.0,100.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:25:46.118618
WNTR,24.13,24.02,24.03,1928300.0,,5000.0,1696200.0,10000.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:25:46.118618
SPNG,25.9,25.9,25.91,1663700.0,100.0,5354.0,4004.0,1665600.0,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:25:47.167168
SMMR,25.88,25.72,25.86,1358600.0,,,2500.0,1659500.0,19011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:25:47.167168
ATMN,23.52,23.4,23.45,1639000.0,7857.0,6324.0,2395.0,1951600.0,3466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:25:47.167168
WNTR,24.03,24.02,24.03,1718400.0,15099.0,5000.0,2500.0,1805200.0,6932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:25:47.167168
SPNG,25.92,25.91,25.92,1519800.0,200.0,5354.0,1832100.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:25:48.222243
SMMR,25.72,25.72,25.8,1358600.0,,,1463600.0,26000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:25:48.222243
ATMN,23.46,23.27,23.28,1964900.0,100.0,1350.0,1723500.0,7069.0,5981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:25:48.222243
WNTR,24.29,23.99,24.11,2064100.0,7069.0,,1557200.0,7069.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:25:48.222243
SPNG,25.91,25.61,25.89,2021600.0,1350.0,1950700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:25:49.275612
SMMR,25.8,25.72,25.8,1472000.0,,1740700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:25:49.275612
ATMN,23.25,23.33,23.52,2000300.0,1350.0,2030900.0,2395.0,7100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:25:49.275612
WNTR,24.11,24.06,24.07,1832700.0,4244.0,1677400.0,2122.0,764.0,1092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:25:49.275612
SPNG,25.89,25.82,25.89,1886100.0,3276.0,1350.0,1784200.0,4992.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:25:50.321283
SMMR,25.96,25.72,25.73,1472000.0,,3196.0,1740000.0,1598.0,9375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:25:50.321283
ATMN,23.71,23.35,23.62,2008700.0,1442.0,1350.0,2033400.0,2395.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:25:50.321283
WNTR,24.05,24.03,24.05,2171400.0,,,1776900.0,2122.0,6861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:25:50.321283
