WNTR,26.13,26.15,26.16,2266600.0,2271600.0,8913.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:51:43.159800
SPNG,26.61,26.1,26.32,2095900.0,100.0,2026700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:51:44.261253
SMMR,23.94,23.96,24.13,1999400.0,8641.0,1859000.0,8641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:51:44.261253
ATMN,25.77,25.77,25.81,1937300.0,,1934800.0,15085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:51:44.261253
WNTR,26.19,26.16,26.18,2152600.0,15542.0,2255000.0,1710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:51:44.261253
SPNG,26.32,26.17,26.32,2184900.0,2026700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:51:45.386652
SMMR,24.14,24.13,24.14,2086700.0,2077200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:51:45.386652
ATMN,25.69,25.69,25.81,1829400.0,2128900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:51:45.386652
WNTR,26.17,26.15,26.17,2413800.0,2270200.0,5132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:51:45.386652
SPNG,26.64,26.64,26.68,2180800.0,1981300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:51:46.006280
SMMR,24.13,23.94,24.03,2122300.0,1962600.0,2243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:51:46.006280
ATMN,25.96,25.69,25.96,1829400.0,2131000.0,,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:51:46.006280
WNTR,26.09,26.1,26.24,2435000.0,2369500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:51:46.006280
SPNG,26.64,26.17,26.5,2184900.0,1870400.0,4052.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:51:47.101021
SMMR,24.14,23.96,24.14,2011700.0,1991800.0,2243.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:51:47.101021
ATMN,26.11,25.69,26.11,1961100.0,2138500.0,,358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:51:47.101021
WNTR,26.21,26.22,26.24,2295400.0,2355300.0,,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:51:47.101021
SPNG,26.31,26.31,26.45,2058400.0,100.0,4152.0,1783400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:51:48.191861
SMMR,23.98,23.96,23.98,2002600.0,8490.0,2243.0,2008900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:51:48.191861
ATMN,25.72,25.69,25.72,1961100.0,358.0,8221.0,2074700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:51:48.191861
WNTR,26.22,26.14,26.18,2146900.0,8784.0,,2361200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:51:48.191861
SPNG,26.27,26.37,26.41,2068700.0,100.0,4252.0,1684200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:51:49.236507
SMMR,23.98,23.96,23.98,1907700.0,8590.0,10576.0,1904900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:51:49.236507
ATMN,25.69,25.69,25.72,2043000.0,458.0,8221.0,2074700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:51:49.236507
WNTR,26.22,26.1,26.12,2380200.0,,,2345600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:51:49.236507
SPNG,26.45,26.48,26.5,2151800.0,1979400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:51:50.292107
SMMR,24.15,23.96,24.15,2013800.0,2064900.0,9096.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:51:50.292107
ATMN,25.6,25.6,26.17,2332300.0,1996600.0,7984.0,3528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:51:50.292107
WNTR,26.25,26.1,26.25,2250400.0,2208800.0,8356.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:51:50.292107
SPNG,26.5,26.58,26.68,2178100.0,1979300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:51:51.413732
SMMR,24.09,24.12,24.15,1900900.0,1965000.0,15848.0,2243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:51:51.413732
ATMN,25.78,26.05,26.12,2183700.0,1921900.0,8084.0,7057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:51:51.413732
WNTR,26.25,26.15,26.2,2139400.0,2087500.0,15959.0,10041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:51:51.413732
SPNG,26.58,26.58,26.68,2050900.0,100.0,1987300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:51:52.028171
SMMR,24.15,24.01,24.15,2001200.0,9096.0,1965000.0,2243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:51:52.028171
ATMN,26.05,25.78,26.04,2332300.0,7984.0,1935200.0,7057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:51:52.028171
WNTR,26.25,26.15,26.2,2139400.0,15959.0,2073400.0,10041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:51:52.028171
SPNG,26.58,26.58,26.63,2050900.0,100.0,1874900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:51:53.136407
SMMR,23.98,24.01,24.17,1998100.0,7914.0,2070100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:51:53.136407
ATMN,25.6,25.6,26.02,2334400.0,,1819600.0,7157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:51:53.136407
WNTR,26.21,26.21,26.22,1987500.0,17644.0,2204000.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:51:53.136407
SPNG,25.99,25.99,26.59,2203500.0,200.0,1783700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:51:54.285666
SMMR,24.01,24.11,24.17,1870900.0,1282.0,1957100.0,14613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:51:54.285666
ATMN,26.04,25.74,25.83,2307100.0,14791.0,1851300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:51:54.285666
WNTR,26.07,26.07,26.18,2391500.0,17454.0,2075100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:51:54.285666
SPNG,25.99,26.43,26.63,2197000.0,2008300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:51:55.342255
SMMR,24.0,24.02,24.09,2027500.0,1954500.0,1027.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:51:55.342255
ATMN,26.17,25.74,26.17,2421000.0,2136300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:51:55.342255
WNTR,25.99,25.99,26.14,2357300.0,2190300.0,,6409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:51:55.342255
SPNG,26.41,25.99,26.25,2153900.0,1900200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:51:56.393111
SMMR,24.02,24.0,24.01,2024300.0,1968500.0,8908.0,3862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:51:56.393111
ATMN,25.74,25.74,26.17,2421000.0,2136300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:51:56.393111
WNTR,25.99,25.97,25.98,2233700.0,2047100.0,16409.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:51:56.393111
SPNG,26.41,26.04,26.2,1887500.0,2593.0,1900200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:51:57.452306
SMMR,24.01,24.03,24.11,1984200.0,7554.0,2054000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:51:57.452306
ATMN,25.74,25.77,25.83,2152000.0,3308.0,2023900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:51:57.452306
WNTR,26.25,25.99,26.23,2312400.0,7726.0,2175300.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:51:57.452306
SPNG,26.25,26.4,26.47,1871300.0,2593.0,100.0,1899900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:51:58.137601
SMMR,24.03,24.03,24.11,1984200.0,7554.0,,2062800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:51:58.137601
ATMN,25.83,25.89,26.17,2117100.0,3308.0,,2136300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:51:58.137601
WNTR,25.97,25.97,26.12,2337100.0,,7726.0,2188500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:51:58.137601
SPNG,26.63,26.21,26.63,1855100.0,2593.0,1999000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:51:59.286814
SMMR,23.97,23.97,24.01,2123700.0,,1835200.0,8332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:51:59.286814
ATMN,25.91,25.86,25.88,2230900.0,100.0,1994400.0,1478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:51:59.286814
WNTR,26.26,26.01,26.23,2197600.0,13487.0,2188400.0,3868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:51:59.286814
SPNG,26.26,26.21,26.22,2079200.0,2032700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:52:00.376616
SMMR,24.08,23.97,23.99,1995000.0,1956300.0,1530.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:52:00.376616
ATMN,26.05,25.91,26.05,2355700.0,2138600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:52:00.376616
WNTR,25.94,25.96,26.21,2139700.0,2188400.0,4126.0,9327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:52:00.376616
SPNG,26.68,26.21,26.68,1958300.0,596.0,2018700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:52:01.479755
SMMR,24.16,24.0,24.16,1884900.0,8703.0,2079700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:52:01.479755
ATMN,26.17,25.97,26.17,2127100.0,9282.0,2110600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:52:01.479755
WNTR,26.17,25.97,26.02,2237800.0,8645.0,2068500.0,16664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:52:01.479755
SPNG,26.68,26.25,26.64,4020.0,1855100.0,3424.0,1925200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:52:02.047761
SMMR,24.17,23.94,24.17,,2121900.0,,2070900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:52:02.047761
ATMN,26.17,25.97,26.08,9282.0,2127100.0,1478.0,2019300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:52:02.047761
WNTR,26.17,25.97,26.02,8645.0,2163700.0,16664.0,2068500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:52:02.047761
SPNG,26.68,26.42,26.61,1858700.0,4020.0,3524.0,1809000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:52:03.157528
SMMR,24.17,24.09,24.14,1934800.0,10000.0,7075.0,1962800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:52:03.157528
ATMN,25.86,25.86,26.08,2368500.0,,1478.0,2030900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:52:03.157528
WNTR,26.18,25.94,26.18,2450400.0,,9327.0,2179100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:52:03.157528
SPNG,26.21,26.24,26.55,1946400.0,596.0,1685900.0,5188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:52:04.283099
SMMR,24.17,24.09,24.11,1928300.0,10000.0,1755800.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:52:04.283099
ATMN,25.72,25.6,25.64,2404000.0,,1942200.0,4886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:52:04.283099
WNTR,26.26,26.13,26.26,2251100.0,3567.0,2300500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:52:04.283099
SPNG,26.53,26.53,26.55,2055500.0,2008700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:52:05.351593
SMMR,24.17,24.08,24.11,2158200.0,2059500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:52:05.351593
ATMN,26.18,25.99,26.18,2397700.0,2129400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:52:05.351593
WNTR,26.26,26.13,26.26,2365100.0,2293700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:52:05.351593
SPNG,26.19,26.19,26.31,2099900.0,1989400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:52:06.412163
SMMR,24.08,24.08,24.09,2158200.0,1961400.0,6670.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:52:06.412163
ATMN,26.18,26.0,26.17,2260100.0,2035800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:52:06.412163
WNTR,26.26,25.95,26.26,2418800.0,2279100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:52:06.412163
SPNG,26.21,26.21,26.23,2068800.0,3724.0,1892500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:52:07.513722
SMMR,24.07,23.94,23.98,2143800.0,13772.0,1851000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:52:07.513722
ATMN,25.85,25.62,25.76,2277700.0,5790.0,1913800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:52:07.513722
WNTR,26.26,26.02,26.24,2151900.0,5312.0,2167000.0,10180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:52:07.513722
SPNG,26.04,26.04,26.23,2108500.0,3724.0,1892500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:52:08.136794
SMMR,24.07,23.94,23.96,2143800.0,13772.0,1883200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:52:08.136794
ATMN,25.76,26.08,26.16,2236000.0,5790.0,1915300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:52:08.136794
WNTR,26.26,26.02,26.17,1993500.0,,2251400.0,17691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:52:08.136794
SPNG,26.23,26.23,26.55,1990600.0,4423.0,2008700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:52:09.313449
SMMR,23.98,24.07,24.08,2156400.0,,1861100.0,13772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:52:09.313449
ATMN,25.76,26.09,26.15,2121100.0,6414.0,1790700.0,6896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:52:09.313449
WNTR,26.26,26.07,26.26,1982800.0,17691.0,2276000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:52:09.313449
SPNG,26.05,26.05,26.14,2105800.0,1982100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:52:10.383580
SMMR,24.1,23.94,24.1,2143800.0,2078600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:52:10.383580
ATMN,26.18,25.86,26.18,2277700.0,2104500.0,3348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:52:10.383580
WNTR,26.26,26.17,26.26,2364900.0,2276000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:52:10.383580
SPNG,26.55,26.05,26.21,2118700.0,1890300.0,386.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:52:11.483120
SMMR,23.94,24.0,24.08,2048800.0,2086600.0,,1556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:52:11.483120
ATMN,25.56,25.81,25.82,2276400.0,2112000.0,,1339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:52:11.483120
WNTR,26.17,26.24,26.25,2364600.0,2275500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:52:11.483120
SPNG,26.05,26.05,26.16,2095100.0,515.0,1890300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:52:12.553956
SMMR,24.08,23.94,24.08,2143800.0,,2074200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:52:12.553956
ATMN,25.82,25.75,25.82,2380300.0,,2112000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:52:12.553956
WNTR,26.24,26.24,26.25,2334200.0,,2275500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:52:12.553956
SPNG,26.05,26.05,26.21,2099400.0,1982500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:52:13.615453
SMMR,24.08,24.07,24.08,2128700.0,2074200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:52:13.615453
