ATMN,26.2,26.24,26.33,5636.0,1958800.0,1998900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:17:44.516936
WNTR,23.91,23.93,23.96,23653.0,1799200.0,2017800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:17:44.516936
SPNG,26.06,25.45,26.06,2302700.0,2145300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:17:45.630669
SMMR,26.05,25.88,26.05,1763900.0,1980300.0,2456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:17:45.630669
ATMN,26.12,26.12,26.44,2214500.0,2061600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:17:45.630669
WNTR,24.11,24.11,24.12,1992000.0,2159400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:17:45.630669
SPNG,26.06,25.55,25.78,100.0,2184500.0,2076000.0,2550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:17:46.769496
SMMR,25.86,25.77,25.83,,1674700.0,1880000.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:17:46.769496
ATMN,26.12,26.12,26.38,1907.0,2098200.0,1967600.0,8731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:17:46.769496
WNTR,24.11,24.11,24.12,8784.0,1898300.0,1970900.0,7547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:17:46.769496
SPNG,26.06,25.58,26.06,7272.0,2092800.0,2145300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:17:47.381773
SMMR,25.83,25.92,25.97,,1848500.0,1886000.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:17:47.381773
ATMN,26.12,26.21,26.34,1907.0,2069500.0,1876000.0,8831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:17:47.381773
WNTR,23.76,23.76,24.08,,2109000.0,1945100.0,7547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:17:47.381773
SPNG,26.21,25.62,25.77,7372.0,1957100.0,2061200.0,1434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:17:48.446811
SMMR,25.97,25.98,26.0,8333.0,1963200.0,1995100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:17:48.446811
ATMN,26.21,26.21,26.38,1907.0,2069500.0,1967600.0,8731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:17:48.446811
WNTR,24.08,24.1,24.11,4057.0,2002700.0,1997700.0,7547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:17:48.446811
SPNG,25.77,25.65,25.77,15068.0,1867100.0,2061200.0,1434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:17:49.498208
SMMR,25.9,25.92,25.96,100.0,1890500.0,1811000.0,8352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:17:49.498208
ATMN,26.17,26.17,26.37,1907.0,2086700.0,1876900.0,8831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:17:49.498208
WNTR,24.1,23.78,23.85,4057.0,1995100.0,1886300.0,8096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:17:49.498208
SPNG,25.77,25.55,25.77,2290300.0,2146000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:17:50.556264
SMMR,25.98,25.95,25.98,1992500.0,1971800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:17:50.556264
ATMN,26.17,26.17,26.44,2152800.0,2107400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:17:50.556264
WNTR,24.11,23.97,24.11,2124100.0,2195700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:17:50.556264
SPNG,26.21,26.21,26.23,2214000.0,100.0,2137500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:17:51.683009
SMMR,25.98,25.96,25.97,1781100.0,16256.0,1891800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:17:51.683009
ATMN,26.45,26.17,26.21,2152800.0,,2122200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:17:51.683009
WNTR,23.97,23.97,24.1,2124100.0,,2229000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:17:51.683009
SPNG,25.82,25.89,26.23,2059000.0,3173.0,2048400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:17:52.778181
SMMR,26.0,25.88,25.94,1918100.0,2153.0,1858800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:17:52.778181
ATMN,26.09,26.09,26.41,2179800.0,,2022000.0,9945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:17:52.778181
WNTR,23.76,23.76,23.79,2087800.0,,2177400.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:17:52.778181
SPNG,26.23,25.79,26.23,3273.0,1959600.0,2048400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:17:53.841197
SMMR,25.86,25.88,25.93,7591.0,1899700.0,1778800.0,15935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:17:53.841197
ATMN,26.07,26.19,26.4,4996.0,2111600.0,1937700.0,10045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:17:53.841197
WNTR,24.1,23.87,24.1,8094.0,1988200.0,2229000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:17:53.841197
SPNG,25.84,25.93,26.23,1952100.0,3273.0,2068700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:17:54.400330
SMMR,25.86,25.88,25.93,1907600.0,7591.0,1778800.0,15935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:17:54.400330
ATMN,26.19,26.07,26.18,2238900.0,,1952100.0,10045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:17:54.400330
WNTR,24.11,23.89,24.11,2007900.0,8094.0,2197400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:17:54.400330
SPNG,25.84,25.93,26.23,2331100.0,2174800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:17:55.580982
SMMR,26.02,26.01,26.02,1929500.0,1982900.0,6535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:17:55.580982
ATMN,26.3,26.15,26.3,2201700.0,2147700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:17:55.580982
WNTR,23.89,23.89,24.1,2102600.0,2201800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:17:55.580982
SPNG,25.93,25.75,25.88,2310300.0,2045300.0,195.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:17:56.640309
SMMR,25.99,25.99,26.06,2039600.0,2020400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:17:56.640309
ATMN,26.3,26.15,26.25,2058700.0,2096200.0,1693.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:17:56.640309
WNTR,23.76,23.79,24.08,1995100.0,2128700.0,5954.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:17:56.640309
SPNG,25.88,26.0,26.09,2167900.0,5474.0,2066200.0,195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:17:57.699594
SMMR,25.91,25.91,26.04,2017700.0,,1911300.0,8309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:17:57.699594
ATMN,26.19,26.15,26.19,2040800.0,100.0,1970800.0,10192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:17:57.699594
WNTR,24.11,23.81,24.11,1902300.0,7920.0,2253100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:17:57.699594
SPNG,25.77,25.75,25.77,2310300.0,1936100.0,295.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:17:58.831289
SMMR,25.83,25.88,25.96,1898900.0,1815400.0,16564.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:17:58.831289
ATMN,26.15,26.15,26.19,2040800.0,1974300.0,10192.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:17:58.831289
WNTR,23.78,23.79,24.11,2024400.0,2129000.0,7631.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:17:58.831289
SPNG,26.09,25.75,26.09,2213900.0,3561.0,1926200.0,295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:17:59.454681
SMMR,25.99,26.02,26.04,1881100.0,4004.0,1883000.0,8309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:17:59.454681
ATMN,26.15,26.15,26.18,2007600.0,100.0,1867300.0,13938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:17:59.454681
WNTR,23.94,23.79,23.94,2024400.0,7631.0,2142000.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:17:59.454681
SPNG,25.68,25.69,26.08,2337900.0,395.0,1813000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:18:00.574192
SMMR,25.99,26.03,26.04,1787600.0,12383.0,1785300.0,12259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:18:00.574192
ATMN,26.2,26.15,26.2,2007600.0,10192.0,1979400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:18:00.574192
WNTR,24.11,23.8,24.11,1953500.0,,2221500.0,7731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:18:00.574192
SPNG,25.78,25.74,25.78,100.0,2203000.0,1944500.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:18:01.699483
SMMR,26.02,25.86,25.88,,2026700.0,1871200.0,1358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:18:01.699483
ATMN,26.27,26.18,26.24,6071.0,1879900.0,2065400.0,5467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:18:01.699483
WNTR,24.12,24.08,24.12,7915.0,2057700.0,2218400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:18:01.699483
SPNG,25.78,25.74,25.77,9002.0,2070400.0,9247.0,1768000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:18:02.809331
SMMR,26.04,26.02,26.04,,2030800.0,1358.0,1883700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:18:02.809331
ATMN,26.27,26.28,26.29,5392.0,1990600.0,5392.0,2031100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:18:02.809331
WNTR,24.06,24.07,24.12,7915.0,2078500.0,,2205000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:18:02.809331
SPNG,25.7,25.7,26.07,2316200.0,100.0,2052200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:18:03.897020
SMMR,26.04,26.03,26.04,1921900.0,8839.0,1798000.0,9975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:18:03.897020
ATMN,26.1,26.14,26.2,1994300.0,17685.0,1847300.0,3308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:18:03.897020
WNTR,24.07,23.84,23.92,1968300.0,9406.0,2114200.0,8015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:18:03.897020
SPNG,25.7,25.76,25.87,200.0,2066400.0,2064100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:18:04.951430
SMMR,26.04,26.03,26.04,10075.0,1837100.0,1785300.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:18:04.951430
ATMN,26.2,26.21,26.23,12916.0,1882900.0,1978600.0,7685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:18:04.951430
WNTR,23.81,23.81,24.12,,2200000.0,2205000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:18:04.951430
SPNG,25.7,25.69,25.7,2325200.0,2060100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:18:05.511555
SMMR,26.04,26.03,26.04,1837100.0,1798400.0,8839.0,10075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:18:05.511555
ATMN,26.2,26.21,26.23,1910100.0,1968700.0,7685.0,12916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:18:05.511555
WNTR,23.81,23.92,24.1,2175600.0,2238200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:18:05.511555
SPNG,25.7,25.84,25.87,2094900.0,200.0,2166500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:18:06.587509
SMMR,26.02,25.9,26.02,1938400.0,8671.0,1917700.0,4902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:18:06.587509
ATMN,26.2,26.21,26.22,1967300.0,392.0,2077000.0,2503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:18:06.587509
WNTR,23.81,23.81,24.01,2200000.0,,2275400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:18:06.587509
SPNG,25.87,25.93,26.02,1894400.0,802.0,2160100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:18:07.622859
SMMR,25.89,25.86,25.89,1935800.0,1404.0,1861000.0,13573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:18:07.622859
ATMN,26.23,26.21,26.23,1742600.0,9081.0,2201500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:18:07.622859
WNTR,24.1,23.88,24.1,2096700.0,4995.0,2238200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:18:07.622859
SPNG,25.63,25.63,26.02,2330600.0,2057700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:18:08.686369
SMMR,26.02,25.88,25.92,1853000.0,1928900.0,4902.0,9803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:18:08.686369
ATMN,26.3,26.22,26.23,1665200.0,2095000.0,100.0,16109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:18:08.686369
WNTR,23.91,24.07,24.09,1986400.0,2136700.0,1846.0,12382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:18:08.686369
SPNG,25.81,25.81,26.02,2199900.0,6012.0,2057700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:18:09.753644
SMMR,25.86,25.83,25.84,2004400.0,,1824600.0,8930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:18:09.753644
ATMN,26.3,26.22,26.3,1572100.0,16209.0,2153100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:18:09.753644
WNTR,24.12,23.88,24.12,2071900.0,4995.0,2209300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:18:09.753644
SPNG,25.81,25.86,26.02,2298800.0,2157700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:18:10.800182
SMMR,25.82,25.82,26.04,2045800.0,2004300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:18:10.800182
ATMN,26.2,26.2,26.33,2076400.0,2132900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:18:10.800182
WNTR,24.12,24.02,24.12,2187600.0,2181700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:18:10.800182
SPNG,26.02,25.63,26.02,2330600.0,2157700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:18:11.842804
SMMR,25.82,25.82,25.83,2045800.0,2019300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:18:11.842804
ATMN,26.33,26.2,26.33,2076400.0,2132900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:18:11.842804
WNTR,24.13,24.02,24.13,2168800.0,2183000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:18:11.842804
SPNG,26.02,25.63,26.02,2330600.0,2157700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:18:12.882418
SMMR,25.94,25.97,26.04,2102600.0,2004300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:18:12.882418
ATMN,26.2,26.2,26.39,2067100.0,2137700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:18:12.882418
WNTR,24.14,24.02,24.14,2150900.0,2186800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:18:12.882418
SPNG,25.59,25.55,25.59,2341700.0,2197700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:18:13.942925
SMMR,26.07,25.98,26.07,2126500.0,1976300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:18:13.942925
ATMN,26.14,26.14,26.39,2070300.0,2154700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:18:13.942925
WNTR,24.15,24.02,24.15,2140900.0,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:18:13.942925
