WNTR,26.04,26.15,26.24,1801000.0,,,2193400.0,,,1427.0,998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 16:26:15.930486
SPNG,25.12,25.12,25.26,1883100.0,6000.0,12000.0,1429400.0,5654.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 16:26:16.973598
SMMR,24.48,24.63,24.65,2158700.0,,,2091400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 16:26:16.973598
ATMN,24.39,23.96,24.01,2145900.0,,15750.0,1268200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 16:26:16.973598
WNTR,26.01,26.07,26.22,2167900.0,,,1741600.0,5099.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 16:26:16.973598
SPNG,24.76,24.76,25.15,2069600.0,1391400.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 16:26:18.024583
SMMR,24.55,24.55,24.65,2158400.0,1784700.0,,7260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 16:26:18.024583
ATMN,24.55,24.29,24.54,2152800.0,1907300.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 16:26:18.024583
WNTR,26.23,26.01,26.23,2301100.0,1858900.0,,5599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 16:26:18.024583
SPNG,25.26,25.09,25.14,1942800.0,3000.0,18000.0,4100.0,1107000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 16:26:19.087192
SMMR,24.48,24.48,24.71,2160300.0,,,5808.0,1805100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 16:26:19.087192
ATMN,24.05,24.28,24.54,1869500.0,4500.0,,5000.0,1907900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 16:26:19.087192
WNTR,26.23,26.01,26.23,2305300.0,,,5599.0,1869500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 16:26:19.087192
SPNG,25.26,25.12,25.14,6000.0,1855700.0,24000.0,4100.0,885400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 16:26:20.139063
SMMR,24.48,24.61,24.7,,2055700.0,,5308.0,1666500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 16:26:20.139063
ATMN,23.96,24.25,24.55,4500.0,1952900.0,,402.0,1702800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 16:26:20.139063
WNTR,26.24,26.17,26.23,,2183500.0,,5000.0,2110100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 16:26:20.139063
SPNG,25.09,25.13,25.25,5000.0,1859500.0,3000.0,5000.0,9000.0,1612400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 16:26:21.191867
SMMR,24.61,24.66,24.7,,2176000.0,,308.0,,1792000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 16:26:21.191867
ATMN,24.15,24.15,24.57,,2034600.0,2250.0,,2250.0,1921100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 16:26:21.191867
WNTR,26.29,26.17,26.29,8.0,1953800.0,,,,2232600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 16:26:21.191867
SPNG,25.07,25.07,25.3,2064300.0,5000.0,1894000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 16:26:22.249519
SMMR,24.56,24.56,24.69,2176600.0,5308.0,1666500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 16:26:22.249519
ATMN,24.52,24.36,24.51,1458000.0,5000.0,1920400.0,5481.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 16:26:22.249519
WNTR,26.29,26.29,26.3,1942300.0,,2197000.0,8.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 16:26:22.249519
SPNG,25.05,25.08,25.14,5000.0,3000.0,1845100.0,1494900.0,10541.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 16:26:22.850296
SMMR,24.81,24.57,24.8,5030.0,,1708400.0,1985900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 16:26:22.850296
ATMN,24.52,24.36,24.51,5481.0,6750.0,1336400.0,1927500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 16:26:22.850296
WNTR,26.3,26.17,26.3,8.0,,1953800.0,2206600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 16:26:22.850296
SPNG,24.76,24.76,25.13,3000.0,1981300.0,6000.0,1494900.0,11041.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 16:26:23.924915
SMMR,24.83,24.63,24.81,,2156200.0,,1788700.0,5478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 16:26:23.924915
ATMN,24.58,24.37,24.58,9000.0,1255300.0,,2039000.0,,5481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 16:26:23.924915
WNTR,26.0,26.0,26.15,,2328300.0,,2206100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 16:26:23.924915
SPNG,24.88,24.88,25.12,5000.0,1853400.0,3000.0,13833.0,9000.0,1293100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 16:26:24.973617
SMMR,24.54,24.54,24.78,,2169800.0,,10478.0,,1701300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 16:26:24.973617
ATMN,24.35,24.35,24.39,4350.0,1576200.0,6750.0,5000.0,4500.0,1717700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 16:26:24.973617
WNTR,26.26,26.0,26.21,,2329000.0,,5550.0,,1791600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 16:26:24.973617
SPNG,24.87,24.87,25.26,2079400.0,9000.0,1389300.0,9438.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 16:26:26.036818
SMMR,24.85,24.87,24.88,1795000.0,,2090100.0,,547.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 16:26:26.036818
ATMN,24.15,24.17,24.28,1815300.0,6750.0,1590600.0,5000.0,5000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 16:26:26.036818
WNTR,26.31,26.14,26.31,2303300.0,,2263500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 16:26:26.036818
SPNG,24.72,24.72,25.26,2061000.0,1497200.0,15000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 16:26:27.089460
SMMR,24.87,24.58,24.64,1697100.0,2105900.0,,545.0,547.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 16:26:27.089460
ATMN,24.39,24.16,24.27,1441700.0,1822700.0,4500.0,,2043.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 16:26:27.089460
WNTR,26.32,26.06,26.3,2282400.0,1798300.0,,,,,1500.0,4895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 16:26:27.089460
SPNG,24.81,24.87,25.26,1939700.0,3000.0,15000.0,1473600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 16:26:28.140818
SMMR,24.58,24.61,24.68,1697100.0,,,2134000.0,272.0,547.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 16:26:28.140818
ATMN,24.3,24.3,24.38,1441700.0,6750.0,9000.0,1623800.0,,2043.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 16:26:28.140818
WNTR,26.33,26.05,26.25,2282400.0,,,2044700.0,,,1500.0,1780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 16:26:28.140818
SPNG,24.72,24.72,25.27,2062600.0,1979500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 16:26:29.201217
SMMR,24.58,24.57,24.58,1785000.0,2101400.0,547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 16:26:29.201217
ATMN,24.19,24.19,24.39,1817600.0,2001200.0,2043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 16:26:29.201217
WNTR,26.05,26.05,26.31,2313900.0,2249500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 16:26:29.201217
SPNG,25.27,24.72,25.27,2035200.0,1962500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 16:26:30.258417
SMMR,24.9,24.76,24.83,1763900.0,2168300.0,547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 16:26:30.258417
ATMN,24.58,24.44,24.58,1818200.0,2021000.0,2043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 16:26:30.258417
WNTR,26.04,26.04,26.29,2343900.0,2248100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 16:26:30.258417
SPNG,25.99,25.99,26.18,794000.0,592700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 16:26:31.295815
SMMR,25.21,25.21,25.65,886800.0,733100.0,547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 16:26:31.295815
ATMN,24.58,26.07,26.12,906200.0,763200.0,2043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 16:26:31.295815
WNTR,26.04,25.74,26.4,856700.0,866300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 16:26:31.295815
SPNG,26.18,25.89,26.18,924000.0,688200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 16:26:32.330540
SMMR,25.21,25.22,25.34,886800.0,1065100.0,5000.0,1204.0,5000.0,1204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 16:26:32.330540
ATMN,26.07,25.55,25.77,942700.0,859100.0,2043.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 16:26:32.330540
WNTR,26.04,25.74,25.9,856700.0,1210600.0,,1204.0,,2408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 16:26:32.330540
SPNG,26.14,26.14,26.18,1107300.0,5500.0,1204.0,789200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 16:26:33.401198
SMMR,25.21,25.21,25.22,1016500.0,,450.0,1277300.0,2104.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 16:26:33.401198
ATMN,26.4,26.29,26.4,1269700.0,5500.0,1204.0,749200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 16:26:33.401198
WNTR,25.74,25.39,25.57,860600.0,,450.0,1651900.0,6718.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 16:26:33.401198
SPNG,25.66,25.66,26.18,924000.0,901800.0,450.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 16:26:33.990745
SMMR,25.26,25.1,25.26,916500.0,1249900.0,1204.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 16:26:33.990745
ATMN,26.29,26.29,26.33,1269700.0,951900.0,450.0,5500.0,2104.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 16:26:33.990745
WNTR,25.74,25.39,25.47,860600.0,1591400.0,6718.0,,450.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 16:26:33.990745
SPNG,26.18,26.01,26.17,3000.0,9950.0,1281100.0,638.0,3000.0,901800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 16:26:35.032345
SMMR,25.05,24.37,24.94,,,923300.0,,,1364900.0,638.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 16:26:35.032345
ATMN,24.3,24.3,26.33,,,1012900.0,,,1106500.0,638.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 16:26:35.032345
WNTR,25.74,25.41,25.44,,5000.0,860600.0,638.0,,1597700.0,4686.0,10500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 16:26:35.032345
SPNG,26.11,26.0,26.11,1281100.0,4950.0,3000.0,1118500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 16:26:36.066334
SMMR,24.83,24.88,24.94,1315100.0,,,1364900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 16:26:36.066334
ATMN,25.75,25.75,26.32,1194300.0,,2250.0,1106500.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 16:26:36.066334
WNTR,25.29,25.29,25.33,856800.0,,,1838800.0,,10500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 16:26:36.066334
SPNG,25.78,26.04,26.1,5000.0,688.0,1275200.0,5000.0,1214700.0,12000.0,344.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 16:26:37.108470
SMMR,25.35,25.13,25.35,,344.0,1628500.0,,1152200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 16:26:37.108470
ATMN,25.94,25.95,26.32,5555.0,344.0,1301800.0,,1292500.0,6750.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 16:26:37.108470
WNTR,25.11,25.11,25.19,,,995700.0,14300.0,1595600.0,,10626.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 16:26:37.108470
SPNG,26.12,25.78,26.11,1275200.0,12000.0,1110900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 16:26:38.201276
SMMR,25.13,25.1,25.12,1627200.0,,1356700.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 16:26:38.201276
ATMN,26.33,26.0,26.28,1375200.0,,1292500.0,5000.0,5000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 16:26:38.201276
WNTR,25.12,25.12,25.16,895700.0,,1701100.0,16440.0,5000.0,,5141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 16:26:38.201276
SPNG,25.97,26.19,26.27,1360100.0,878.0,3000.0,1082100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 16:26:39.255906
SMMR,25.15,25.17,25.34,1975800.0,878.0,,1249700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 16:26:39.255906
ATMN,26.43,26.05,26.43,1191500.0,439.0,11250.0,1069500.0,,5555.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 16:26:39.255906
WNTR,25.1,25.1,25.13,893700.0,,,1715200.0,9152.0,,10282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 16:26:39.255906
SPNG,26.19,26.19,26.2,1360100.0,5550.0,6000.0,1511700.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 16:26:40.437309
SMMR,25.15,25.22,25.25,1942800.0,5000.0,,1539200.0,,8216.0,10500.0,8216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 16:26:40.437309
ATMN,26.03,26.08,26.33,950900.0,7365.0,13500.0,1434500.0,2250.0,7933.0,5000.0,3966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 16:26:40.437309
WNTR,25.2,25.2,25.23,992000.0,5000.0,,2305500.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 16:26:40.437309
SPNG,25.78,25.67,25.76,6000.0,1194600.0,1690000.0,100.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 16:26:41.054493
SMMR,25.15,25.22,25.24,,2047300.0,1642600.0,8216.0,,8216.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 16:26:41.054493
ATMN,26.03,26.08,26.33,18000.0,1138500.0,1434500.0,3966.0,4500.0,7933.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 16:26:41.054493
WNTR,25.12,25.1,25.11,,893700.0,2185400.0,,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 16:26:41.054493
SPNG,25.92,25.92,26.2,1390900.0,9000.0,942.0,1596500.0,100.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 16:26:42.116246
SMMR,25.21,25.22,25.24,2044900.0,,1486.0,1555000.0,11838.0,,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 16:26:42.116246
ATMN,26.03,26.18,26.31,671600.0,18000.0,8033.0,1310100.0,7932.0,9000.0,,2365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 16:26:42.116246
WNTR,25.23,25.1,25.15,868900.0,,9641.0,1961700.0,,,561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 16:26:42.116246
SPNG,25.92,25.96,26.13,15000.0,1176100.0,5555.0,942.0,200.0,1699700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 16:26:43.165068
SMMR,25.17,25.17,25.22,,2034700.0,,497.0,17938.0,1465600.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 16:26:43.165068
ATMN,26.42,26.37,26.42,18000.0,593400.0,12865.0,8033.0,,1552500.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 16:26:43.165068
WNTR,25.15,25.13,25.15,,1123400.0,,18893.0,359.0,1868900.0,561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 16:26:43.165068
SPNG,25.92,25.96,26.08,5000.0,1390900.0,653.0,6000.0,5000.0,100.0,1716400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 16:26:44.211021
SMMR,25.14,25.14,25.19,,2008300.0,2097.0,,5500.0,7333.0,1561700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 16:26:44.211021
ATMN,26.17,26.39,26.42,,1223500.0,,18000.0,885.0,109.0,1510900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 16:26:44.211021
WNTR,25.07,25.1,25.13,,1115400.0,6408.0,,561.0,2136.0,1842700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 16:26:44.211021
SPNG,26.12,26.0,26.11,1302200.0,4945.0,9000.0,1789.0,3000.0,1808900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 16:26:45.265582
SMMR,25.24,25.21,25.23,1801100.0,5000.0,,10336.0,,1881600.0,5000.0,8239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 16:26:45.265582
ATMN,26.17,26.17,26.42,1131100.0,,20250.0,,2250.0,1309600.0,885.0,1034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 16:26:45.265582
WNTR,25.13,25.12,25.13,1242600.0,,,16408.0,,1756200.0,561.0,5125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 16:26:45.265582
SPNG,26.0,26.0,26.04,1405300.0,4945.0,12000.0,1674300.0,5000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 16:26:46.327334
