SPNG,24.04,24.02,24.04,2475600.0,2273100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:22:08.854036
SMMR,23.79,23.79,24.12,2116300.0,1884900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:22:08.854036
ATMN,25.65,25.65,26.06,2299400.0,2091800.0,4017.0,1779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:22:08.854036
WNTR,26.16,26.12,26.16,1935100.0,1708100.0,9196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:22:08.854036
SPNG,24.62,24.02,24.62,2372000.0,100.0,2388900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:22:09.902455
SMMR,23.79,23.97,23.99,2233100.0,,1869100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:22:09.902455
ATMN,25.67,25.65,25.67,2299400.0,1779.0,1974300.0,11887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:22:09.902455
WNTR,26.21,26.18,26.21,1830100.0,5085.0,1758300.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:22:09.902455
SPNG,24.62,24.07,24.62,100.0,2359500.0,2372200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:22:11.020572
SMMR,23.99,23.99,24.14,,2228700.0,2092000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:22:11.020572
ATMN,25.59,25.59,26.08,,2435400.0,2203400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:22:11.020572
WNTR,26.16,26.17,26.21,5102.0,1846400.0,1868200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:22:11.020572
SPNG,23.96,23.96,24.34,2438800.0,8512.0,2233200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:22:12.098747
SMMR,23.87,24.03,24.09,2268100.0,10000.0,2098600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:22:12.098747
ATMN,25.59,25.78,26.1,2271900.0,,2189100.0,4474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:22:12.098747
WNTR,26.02,26.05,26.22,1843900.0,,1865600.0,4682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:22:12.098747
SPNG,24.25,24.34,24.62,2452600.0,2353800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:22:13.185040
SMMR,24.01,23.79,24.01,2231900.0,2011300.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:22:13.185040
ATMN,25.56,25.58,25.75,2337000.0,2098700.0,8852.0,5751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:22:13.185040
WNTR,26.02,26.19,26.2,1784900.0,1858500.0,,6892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:22:13.185040
SPNG,24.64,23.96,24.64,2438800.0,2338800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:22:14.231297
SMMR,23.95,23.95,23.96,2223900.0,1910300.0,23000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:22:14.231297
ATMN,26.1,25.74,25.83,2087700.0,2209600.0,,13816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:22:14.231297
WNTR,26.19,26.18,26.19,1809100.0,1703300.0,14853.0,9102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:22:14.231297
SPNG,24.11,24.11,24.64,2438000.0,2338800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:22:15.281220
SMMR,24.05,23.94,24.03,2076300.0,2098600.0,7200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:22:15.281220
ATMN,25.83,25.73,25.83,2336300.0,2224900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:22:15.281220
WNTR,26.2,26.18,26.2,1983300.0,1903800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:22:15.281220
SPNG,24.11,24.18,24.29,100.0,2334400.0,2249800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:22:16.321752
SMMR,24.01,24.01,24.03,7200.0,2108000.0,1976000.0,8238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:22:16.321752
ATMN,25.73,25.8,25.9,7902.0,2200200.0,2107100.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:22:16.321752
WNTR,26.23,26.19,26.22,8270.0,1884600.0,1772400.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:22:16.321752
SPNG,23.9,23.9,24.13,2437300.0,2158400.0,3380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:22:16.875246
SMMR,23.89,23.87,23.89,2235700.0,2018500.0,8238.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:22:16.875246
ATMN,25.73,25.8,25.9,2192400.0,2141800.0,7902.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:22:16.875246
WNTR,26.18,26.18,26.23,1962300.0,1879700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:22:16.875246
SPNG,24.13,23.99,24.13,2353300.0,100.0,2158400.0,3380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:22:17.959089
SMMR,24.12,23.87,24.12,2241300.0,,2210900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:22:17.959089
ATMN,26.1,25.81,26.1,2073900.0,8002.0,2255200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:22:17.959089
WNTR,26.25,26.2,26.25,1914400.0,8183.0,1764800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:22:17.959089
SPNG,24.29,23.99,24.29,2353300.0,100.0,2128900.0,3380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:22:19.013608
SMMR,23.92,23.87,23.92,2225200.0,,2110100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:22:19.013608
ATMN,26.1,25.86,26.0,1938900.0,18002.0,2235500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:22:19.013608
WNTR,26.32,26.23,26.32,1720000.0,18218.0,1376600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:22:19.013608
SPNG,24.08,24.08,24.22,2263100.0,200.0,2178400.0,3380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:22:20.081383
SMMR,23.87,23.89,24.1,2260300.0,,2098600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:22:20.081383
ATMN,26.1,25.9,26.0,1809500.0,18102.0,2194200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:22:20.081383
WNTR,26.27,26.27,26.3,1713700.0,18218.0,1376600.0,4742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:22:20.081383
SPNG,24.22,23.89,24.22,2424800.0,2391200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:22:21.135551
SMMR,23.87,23.97,24.06,2166400.0,2123800.0,3868.0,5802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:22:21.135551
ATMN,26.05,25.94,26.05,2192400.0,2220200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:22:21.135551
WNTR,26.37,26.38,26.4,1916400.0,1358800.0,8300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:22:21.135551
SPNG,24.33,23.92,24.33,2302900.0,5301.0,2357200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:22:22.189197
SMMR,23.91,24.0,24.04,2056200.0,4422.0,2033200.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:22:22.189197
ATMN,25.71,25.71,26.05,2313400.0,,2224100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:22:22.189197
WNTR,26.44,26.4,26.44,1806400.0,17660.0,1194600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:22:22.189197
SPNG,24.33,23.92,23.94,2187500.0,5802.0,2246800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:22:23.253390
SMMR,23.89,23.89,24.06,2260300.0,,2123800.0,5802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:22:23.253390
ATMN,25.56,25.56,25.69,2325600.0,,2102500.0,5536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:22:23.253390
WNTR,26.45,26.28,26.42,1905600.0,7631.0,1095400.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:22:23.253390
SPNG,24.27,24.27,24.29,2160500.0,5802.0,2347400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:22:24.338834
SMMR,23.96,23.96,24.03,2276800.0,,1919100.0,13363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:22:24.338834
ATMN,25.69,25.62,25.69,2030000.0,5910.0,1985800.0,6213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:22:24.338834
WNTR,26.48,26.41,26.45,1794800.0,15165.0,910300.0,5650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:22:24.338834
SPNG,23.98,23.98,24.29,2185400.0,5802.0,2345900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:22:24.920829
SMMR,23.87,23.87,24.03,2223100.0,,1919100.0,13363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:22:24.920829
ATMN,25.69,25.62,25.69,2030000.0,5910.0,1995700.0,6213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:22:24.920829
WNTR,26.41,26.36,26.4,1830400.0,15165.0,1017300.0,5650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:22:24.920829
SPNG,23.95,23.95,24.33,2444000.0,2358900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:22:25.987061
SMMR,23.98,24.03,24.06,2255100.0,2224800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:22:25.987061
ATMN,25.55,25.55,25.66,2346700.0,2222900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:22:25.987061
WNTR,26.37,26.35,26.36,2008600.0,1008500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:22:25.987061
SPNG,23.92,23.92,24.3,2460400.0,5136.0,2246800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:22:27.096716
SMMR,24.06,23.88,24.04,2125500.0,7075.0,2125400.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:22:27.096716
ATMN,25.54,25.56,25.66,2208100.0,5167.0,2099400.0,6914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:22:27.096716
WNTR,26.66,26.8,26.82,1810600.0,,728800.0,16296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:22:27.096716
SPNG,23.92,24.0,24.25,100.0,2345000.0,2121800.0,5236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:22:28.199811
SMMR,24.06,23.98,24.03,7412.0,2001100.0,2034800.0,14051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:22:28.199811
ATMN,25.69,25.6,25.69,7014.0,2017100.0,2213100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:22:28.199811
WNTR,26.8,26.44,26.61,24940.0,1721000.0,987700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:22:28.199811
SPNG,23.88,24.12,24.2,2464900.0,5336.0,1997800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:22:29.242511
SMMR,23.98,23.97,23.98,2034800.0,17912.0,1934900.0,7175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:22:29.242511
ATMN,25.54,25.54,25.56,2293500.0,8071.0,2130700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:22:29.242511
WNTR,26.65,26.65,26.74,1806400.0,8447.0,910900.0,7630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:22:29.242511
SPNG,24.25,24.12,24.25,2478600.0,2377900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:22:30.281057
SMMR,23.89,23.91,24.01,2139100.0,2125400.0,4774.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:22:30.281057
ATMN,25.57,25.54,25.57,2244000.0,2224600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:22:30.281057
WNTR,26.37,26.54,26.65,1886800.0,1017800.0,960.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:22:30.281057
SPNG,24.25,24.21,24.24,2327500.0,100.0,100.0,2257400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:22:31.334262
SMMR,23.88,23.88,24.11,2250900.0,,6719.0,2080800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:22:31.334262
ATMN,25.84,25.6,25.84,2050000.0,8173.0,,2187800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:22:31.334262
WNTR,26.56,26.54,26.56,1886800.0,960.0,6822.0,1218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:22:31.334262
SPNG,24.21,24.21,24.34,2190100.0,200.0,2358300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:22:32.382301
SMMR,24.06,23.88,23.99,2169600.0,701.0,2024500.0,14847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:22:32.382301
ATMN,25.78,25.78,25.84,2051200.0,8173.0,2073200.0,4162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:22:32.382301
WNTR,26.37,26.39,26.54,1886800.0,5925.0,1218200.0,13698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:22:32.382301
SPNG,23.98,23.98,24.37,2475400.0,2357600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:22:32.930646
SMMR,24.1,23.88,24.08,2169600.0,2093100.0,701.0,6719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:22:32.930646
ATMN,26.0,25.78,25.8,2051200.0,2179200.0,8173.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:22:32.930646
WNTR,26.37,26.47,26.54,1858400.0,1218200.0,5925.0,13698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:22:32.930646
SPNG,23.98,23.98,24.52,2475400.0,2320300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:22:34.005530
SMMR,24.1,23.9,23.93,2074600.0,2026600.0,7162.0,6819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:22:34.005530
ATMN,25.92,25.92,25.98,2047900.0,2183400.0,4811.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:22:34.005530
WNTR,26.73,26.54,26.71,1827000.0,1092800.0,5925.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:22:34.005530
SPNG,23.91,23.91,24.41,2495600.0,2359700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:22:35.063059
SMMR,23.88,23.88,23.93,2166700.0,2026600.0,701.0,6819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:22:35.063059
ATMN,25.92,25.92,25.98,2047900.0,2181800.0,4811.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:22:35.063059
WNTR,26.54,26.54,26.67,1827000.0,1195400.0,5925.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:22:35.063059
SPNG,24.18,23.91,24.18,2495600.0,2370800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:22:36.153542
SMMR,23.94,23.88,23.94,2267900.0,2234700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:22:36.153542
ATMN,26.05,25.54,26.05,2249900.0,2200500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:22:36.153542
WNTR,26.49,26.62,26.64,1936400.0,1307500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:22:36.153542
SPNG,24.18,23.98,24.18,2491500.0,2370800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:22:37.215648
SMMR,24.04,23.88,24.02,2267900.0,2269400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:22:37.215648
ATMN,25.68,25.68,26.05,2266800.0,2200500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:22:37.215648
WNTR,26.47,26.47,26.55,1938800.0,1403300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:22:37.215648
SPNG,24.63,24.43,24.63,129.0,2325500.0,2348700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:22:38.266882
SMMR,23.97,23.97,24.06,,2226600.0,2298600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:22:38.266882
ATMN,25.94,25.68,25.75,,2266800.0,2134400.0,295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:22:38.266882
