SPNG,25.95,25.95,26.24,1989200.0,2605.0,1679400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:27:23.325671
SMMR,25.91,25.92,25.95,1888700.0,8705.0,1851100.0,2145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:27:23.325671
ATMN,23.66,23.66,23.86,2243500.0,2280.0,2100500.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:27:23.325671
WNTR,24.82,24.82,24.91,2090100.0,2869.0,2036400.0,3924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:27:23.325671
SPNG,25.95,25.95,26.03,2013100.0,1991700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:27:24.398742
SMMR,25.99,25.99,26.0,1905000.0,1941400.0,6425.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:27:24.398742
ATMN,23.86,23.66,23.67,2243500.0,2224800.0,1597.0,1255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:27:24.398742
WNTR,24.92,24.78,24.82,2096800.0,2020900.0,9143.0,730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:27:24.398742
SPNG,26.03,25.95,26.03,1805500.0,200.0,1902600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:27:25.459512
SMMR,25.99,25.99,26.0,1793500.0,12792.0,1855900.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:27:25.459512
ATMN,23.66,23.7,23.85,2243500.0,1697.0,2222200.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:27:25.459512
WNTR,24.8,24.78,24.8,2099500.0,9143.0,1868500.0,3599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:27:25.459512
SPNG,26.26,25.95,26.26,1818600.0,200.0,1985900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:27:26.020622
SMMR,26.0,26.0,26.02,1786000.0,12792.0,1929900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:27:26.020622
ATMN,23.88,23.7,23.88,2243500.0,1697.0,2340000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:27:26.020622
WNTR,24.82,24.8,24.82,2118300.0,9143.0,2000300.0,730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:27:26.020622
SPNG,26.26,25.97,26.24,300.0,1723300.0,100.0,1875200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:27:27.193118
SMMR,25.99,25.92,25.94,6425.0,1886700.0,151.0,1854900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:27:27.193118
ATMN,23.66,23.66,23.84,1597.0,2243500.0,,2323200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:27:27.193118
WNTR,24.81,24.8,24.81,13924.0,2006400.0,9253.0,1898700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:27:27.193118
SPNG,26.08,26.08,26.22,1954500.0,100.0,200.0,1757200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:27:28.256019
SMMR,26.03,25.92,26.0,1923900.0,151.0,9691.0,1853800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:27:28.256019
ATMN,23.84,23.92,24.0,2347900.0,1697.0,6108.0,2222100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:27:28.256019
WNTR,24.81,24.84,24.9,1887700.0,22447.0,730.0,1954800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:27:28.256019
SPNG,26.08,26.08,26.17,2053500.0,1974300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:27:29.312581
SMMR,26.03,25.9,25.92,2016000.0,1985900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:27:29.312581
ATMN,23.53,23.53,24.03,2111200.0,2349400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:27:29.312581
WNTR,24.92,24.83,24.9,2124900.0,1971300.0,3553.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:27:29.312581
SPNG,26.17,26.1,26.17,100.0,1948400.0,1956000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:27:30.379716
SMMR,25.92,25.9,25.92,151.0,1927400.0,1894800.0,2398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:27:30.379716
ATMN,23.69,23.53,23.69,,2209700.0,2376800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:27:30.379716
WNTR,24.81,24.81,24.91,,2219700.0,1946800.0,167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:27:30.379716
SPNG,26.09,26.08,26.09,2043800.0,1882600.0,7718.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:27:31.436324
SMMR,25.86,25.85,25.86,2022900.0,1883200.0,2398.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:27:31.436324
ATMN,23.6,23.61,24.03,2314400.0,2349400.0,,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:27:31.436324
WNTR,24.8,24.83,24.88,2101200.0,1855300.0,8350.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:27:31.436324
SPNG,26.3,26.08,26.3,1912200.0,1159.0,1942900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:27:32.486462
SMMR,25.85,25.85,25.86,1907200.0,1496.0,1793700.0,10398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:27:32.486462
ATMN,23.62,23.7,24.03,2220500.0,3867.0,2349400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:27:32.486462
WNTR,24.9,24.8,24.87,2072700.0,8094.0,1855200.0,8261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:27:32.486462
SPNG,25.83,25.83,26.05,2020000.0,1858900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:27:33.055345
SMMR,26.05,25.98,26.05,1907100.0,1975300.0,,1496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:27:33.055345
ATMN,24.03,23.7,24.03,2220500.0,2349400.0,,3867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:27:33.055345
WNTR,24.71,24.71,24.87,2229100.0,1855200.0,8261.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:27:33.055345
SPNG,26.04,26.21,26.3,1909600.0,7470.0,1942900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:27:34.289845
SMMR,25.98,25.85,25.91,1907200.0,1496.0,1860200.0,5123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:27:34.289845
ATMN,23.45,23.81,24.03,2057800.0,,2247100.0,268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:27:34.289845
WNTR,24.73,24.83,24.84,2229600.0,,1979600.0,4049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:27:34.289845
SPNG,25.82,25.82,26.35,2039100.0,1958900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:27:35.363163
SMMR,25.88,25.87,25.88,1792200.0,1749100.0,12821.0,13179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:27:35.363163
ATMN,23.85,23.86,23.98,1970800.0,2225500.0,4763.0,6426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:27:35.363163
WNTR,24.83,24.71,24.78,2109300.0,1837000.0,2327.0,16330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:27:35.363163
SPNG,25.82,26.22,26.3,200.0,1824900.0,200.0,1768400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:27:36.426016
SMMR,25.83,25.83,25.86,,1986600.0,23179.0,1651300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:27:36.426016
ATMN,23.85,23.86,23.91,4863.0,1970800.0,9701.0,1966800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:27:36.426016
WNTR,24.67,24.67,24.73,,2249500.0,21165.0,1733700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:27:36.426016
SPNG,25.81,25.86,26.3,100.0,1927600.0,200.0,1768400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:27:37.490756
SMMR,25.83,25.83,25.84,,1958800.0,26000.0,1585100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:27:37.490756
ATMN,23.85,23.53,23.61,100.0,2101400.0,9701.0,1983700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:27:37.490756
WNTR,24.82,24.7,24.82,,2255000.0,7913.0,1930100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:27:37.490756
SPNG,25.81,25.93,25.99,7132.0,1814900.0,1779300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:27:38.545651
SMMR,25.88,25.84,25.88,7366.0,1884600.0,1867600.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:27:38.545651
ATMN,23.85,23.54,23.61,6218.0,2307700.0,1983700.0,9701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:27:38.545651
WNTR,24.67,24.69,24.79,7534.0,2133400.0,1925600.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:27:38.545651
SPNG,25.92,25.92,25.99,1923600.0,100.0,1779300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:27:39.100075
SMMR,25.9,25.84,25.89,1884600.0,7366.0,1946800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:27:39.100075
ATMN,23.61,23.54,23.61,2307700.0,6218.0,1983700.0,9701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:27:39.100075
WNTR,24.82,24.69,24.82,2133400.0,7534.0,1930900.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:27:39.100075
SPNG,25.92,25.97,25.98,1889700.0,100.0,100.0,1870000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:27:40.195292
SMMR,25.8,25.8,25.87,1973600.0,,7173.0,1840200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:27:40.195292
ATMN,23.91,23.55,23.91,2411400.0,1223.0,,2306300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:27:40.195292
WNTR,24.82,24.71,24.77,2145200.0,3718.0,2418.0,1935500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:27:40.195292
SPNG,25.99,25.97,25.98,1810900.0,1812.0,5136.0,1870000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:27:41.305954
SMMR,26.06,25.82,26.04,1884600.0,7075.0,7075.0,1885800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:27:41.305954
ATMN,23.92,23.58,23.92,2227000.0,8233.0,,2299200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:27:41.305954
WNTR,24.82,24.72,24.75,2001100.0,11055.0,9755.0,1817400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:27:41.305954
SPNG,26.36,25.97,26.36,1715500.0,1912.0,1942900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:27:42.376353
SMMR,25.8,25.79,25.8,1865500.0,5232.0,1888200.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:27:42.376353
ATMN,23.98,23.86,23.98,2093500.0,11690.0,2311400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:27:42.376353
WNTR,24.77,24.74,24.77,1904300.0,15669.0,1935500.0,2418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:27:42.376353
SPNG,26.3,26.0,26.12,2012.0,1622500.0,1959800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:27:43.437575
SMMR,25.8,25.91,26.04,5332.0,1763600.0,1885800.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:27:43.437575
ATMN,23.86,23.86,23.96,11690.0,2093500.0,2358000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:27:43.437575
WNTR,24.74,24.77,24.83,18337.0,1790500.0,1971200.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:27:43.437575
SPNG,26.12,25.97,26.12,2025800.0,1959800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:27:44.514438
SMMR,25.9,25.93,26.06,1895300.0,2000000.0,6773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:27:44.514438
ATMN,23.53,23.72,23.96,2472800.0,2328900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:27:44.514438
WNTR,24.73,24.73,24.81,2207400.0,1978700.0,,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:27:44.514438
SPNG,26.09,26.09,26.11,1851800.0,6467.0,3333.0,1759300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:27:45.599842
SMMR,25.9,25.95,25.96,1781300.0,13443.0,7865.0,1797800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:27:45.599842
ATMN,23.96,23.52,23.92,2381900.0,6519.0,1629.0,2225300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:27:45.599842
WNTR,24.72,24.72,24.85,2235200.0,,6822.0,1979600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:27:45.599842
SPNG,26.12,26.25,26.26,1856500.0,6467.0,1972600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:27:46.173433
SMMR,25.9,25.9,25.96,1985500.0,,1797800.0,7865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:27:46.173433
ATMN,23.97,23.61,23.97,2325400.0,6519.0,2321700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:27:46.173433
WNTR,24.72,24.67,24.72,2238000.0,,2002800.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:27:46.173433
SPNG,26.25,26.09,26.14,1851800.0,6467.0,1891600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:27:47.250549
SMMR,25.96,25.91,25.96,1892700.0,4287.0,1797800.0,7865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:27:47.250549
ATMN,23.47,23.47,23.78,2621100.0,,2225300.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:27:47.250549
WNTR,24.72,24.82,24.85,2100200.0,6716.0,1979600.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:27:47.250549
SPNG,26.26,26.07,26.26,1910800.0,100.0,1874000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:27:48.337717
SMMR,26.06,25.92,26.06,1780400.0,10748.0,2000000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:27:48.337717
ATMN,23.78,23.79,23.94,2446300.0,100.0,2233100.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:27:48.337717
WNTR,24.82,24.88,24.92,2097400.0,6716.0,2101400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:27:48.337717
SPNG,26.15,26.15,26.24,1992800.0,1982800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:27:49.418646
SMMR,26.01,25.93,26.01,1976300.0,2005900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:27:49.418646
ATMN,23.47,23.47,23.63,2621100.0,2336000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:27:49.418646
WNTR,24.94,24.88,24.94,2216900.0,2108700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:27:49.418646
SPNG,26.26,25.96,26.26,2020700.0,1985100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:27:50.456509
SMMR,26.01,25.96,26.01,1857100.0,2018600.0,1069.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:27:50.456509
ATMN,23.45,23.45,23.81,2630000.0,2222500.0,,1178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:27:50.456509
WNTR,24.94,24.9,24.94,2103100.0,2109900.0,1534.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:27:50.456509
SPNG,25.89,25.89,26.36,2009100.0,1967600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:27:51.500583
SMMR,26.01,25.93,26.01,1945100.0,2002500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:27:51.500583
ATMN,23.45,23.45,23.52,2630000.0,2317100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:27:51.500583
WNTR,24.77,24.74,24.77,2227300.0,2064100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:27:51.500583
SPNG,26.22,26.22,26.23,2019800.0,1978000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:27:52.560020
SMMR,25.96,25.91,25.96,1925700.0,2001600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:27:52.560020
