SPNG,23.89,23.93,24.15,2356500.0,373.0,2311900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 08:16:36.858267
SMMR,24.83,24.63,24.83,2297300.0,495.0,2206400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 08:16:36.858267
ATMN,24.44,24.44,24.47,2163800.0,350.0,1942000.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 08:16:36.858267
WNTR,24.98,24.97,24.98,2197100.0,500.0,2007400.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 08:16:36.858267
SPNG,24.15,23.93,24.15,2514900.0,2453900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 08:16:37.948875
SMMR,24.83,24.81,24.83,2412700.0,2196700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 08:16:37.948875
ATMN,24.53,24.08,24.53,2171300.0,2039100.0,,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 08:16:37.948875
WNTR,24.9,24.9,25.03,2225200.0,1888900.0,672.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 08:16:37.948875
SPNG,24.25,23.93,24.25,2411500.0,373.0,2324300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 08:16:38.996053
SMMR,24.74,24.74,24.83,2399200.0,,2307900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 08:16:38.996053
ATMN,24.55,23.95,24.55,2275100.0,,2028300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 08:16:38.996053
WNTR,24.9,24.9,25.03,2238800.0,500.0,1888900.0,672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 08:16:38.996053
SPNG,23.93,24.12,24.13,2404400.0,373.0,2320600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 08:16:40.060395
SMMR,24.61,24.61,24.8,2444000.0,,2317700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 08:16:40.060395
ATMN,24.55,24.27,24.55,2161300.0,500.0,2036300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 08:16:40.060395
WNTR,24.9,24.91,25.03,2187300.0,500.0,1890200.0,672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 08:16:40.060395
SPNG,23.95,23.95,24.13,2424800.0,373.0,2322000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 08:16:41.108266
SMMR,24.61,24.61,24.67,2435600.0,,2306100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 08:16:41.108266
ATMN,23.95,24.08,24.37,2295100.0,,2064500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 08:16:41.108266
WNTR,25.03,24.91,25.03,2218700.0,500.0,1890200.0,672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 08:16:41.108266
SPNG,23.83,23.95,24.13,2521500.0,2341600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 08:16:42.197534
SMMR,24.8,24.7,24.8,2472600.0,2317700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 08:16:42.197534
ATMN,24.08,24.08,24.35,2308300.0,1964700.0,363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 08:16:42.197534
WNTR,25.03,24.91,25.03,2206200.0,1917400.0,672.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 08:16:42.197534
SPNG,24.13,23.95,24.13,2521500.0,2467100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 08:16:43.247788
SMMR,24.84,24.78,24.84,2467200.0,2180500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 08:16:43.247788
ATMN,24.37,24.08,24.37,2308300.0,1989300.0,363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 08:16:43.247788
WNTR,25.03,25.01,25.03,2042100.0,1910100.0,592.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 08:16:43.247788
SPNG,23.81,23.84,24.13,335.0,2408500.0,2341600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 08:16:44.367649
SMMR,24.85,24.78,24.85,,2460200.0,2277000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 08:16:44.367649
ATMN,24.37,24.08,24.37,,2283900.0,2066000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 08:16:44.367649
WNTR,24.91,24.91,25.03,1000.0,2081500.0,1923200.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 08:16:44.367649
SPNG,24.13,24.07,24.13,2423100.0,335.0,2358700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 08:16:44.946454
SMMR,24.85,24.78,24.85,2321800.0,446.0,2173500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 08:16:44.946454
ATMN,24.6,24.08,24.6,2140200.0,500.0,2050500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 08:16:44.946454
WNTR,24.9,24.9,25.03,2089000.0,1000.0,1923200.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 08:16:44.946454
SPNG,24.07,24.07,24.13,2416300.0,335.0,2350600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 08:16:46.040576
SMMR,24.79,24.79,24.81,2316900.0,446.0,2162200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 08:16:46.040576
ATMN,24.08,24.08,24.65,2143400.0,500.0,2030600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 08:16:46.040576
WNTR,25.08,24.98,25.08,2066800.0,1000.0,2045900.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 08:16:46.040576
SPNG,24.02,23.84,24.02,335.0,2412100.0,2395300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 08:16:47.094038
SMMR,24.81,24.79,24.81,446.0,2334300.0,2292000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 08:16:47.094038
ATMN,24.04,24.04,24.55,500.0,2132900.0,2036800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 08:16:47.094038
WNTR,25.09,24.98,25.09,1000.0,2066800.0,2050600.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 08:16:47.094038
SPNG,23.92,23.92,24.13,2556300.0,2476100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 08:16:48.147874
SMMR,24.78,24.7,24.71,2461000.0,2322600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 08:16:48.147874
ATMN,24.13,24.04,24.13,2132900.0,2022300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 08:16:48.147874
WNTR,25.1,24.98,25.1,2066800.0,1936200.0,1000.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 08:16:48.147874
SPNG,24.13,23.94,24.13,2417600.0,335.0,2450300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 08:16:49.214235
SMMR,24.85,24.7,24.85,2461000.0,,2289800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 08:16:49.214235
ATMN,24.01,24.01,24.48,2256700.0,,2025600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 08:16:49.214235
WNTR,25.03,25.09,25.1,2151100.0,500.0,1959200.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 08:16:49.214235
SPNG,23.92,23.92,24.13,2424000.0,335.0,2350900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 08:16:50.294061
SMMR,24.85,24.7,24.74,2369300.0,446.0,2219400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 08:16:50.294061
ATMN,24.01,24.33,24.39,2122100.0,350.0,2062700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 08:16:50.294061
WNTR,25.1,25.11,25.12,2152500.0,500.0,1956100.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 08:16:50.294061
SPNG,24.16,23.92,24.16,2451800.0,335.0,2310300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 08:16:51.010379
SMMR,24.7,24.7,24.74,2330200.0,446.0,2219400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 08:16:51.010379
ATMN,23.95,23.95,24.39,2264300.0,,1965600.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 08:16:51.010379
WNTR,25.09,25.09,25.12,2104400.0,500.0,2054100.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 08:16:51.010379
SPNG,24.16,23.92,24.05,2554000.0,2412500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 08:16:52.113788
SMMR,24.74,24.76,24.82,2436400.0,2337200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 08:16:52.113788
ATMN,24.52,23.95,24.52,2244100.0,1979300.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 08:16:52.113788
WNTR,25.14,24.98,25.14,2132500.0,1930800.0,592.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 08:16:52.113788
SPNG,26.46,24.96,25.42,933500.0,860300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 08:16:53.286283
SMMR,24.84,23.48,24.07,957900.0,954500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 08:16:53.286283
ATMN,25.96,25.4,25.69,658100.0,702500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 08:16:53.286283
WNTR,24.9,23.49,24.06,903700.0,839100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 08:16:53.286283
SPNG,24.96,24.96,24.98,1080200.0,335.0,1197900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 08:16:54.396337
SMMR,24.84,23.48,23.57,1081600.0,,1179900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 08:16:54.396337
ATMN,25.69,25.7,25.78,1053200.0,,793400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 08:16:54.396337
WNTR,23.47,23.62,23.68,926800.0,,1070500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 08:16:54.396337
SPNG,24.98,24.96,24.98,1080200.0,335.0,1456300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 08:16:55.442391
SMMR,23.48,23.48,23.57,1087300.0,,1380500.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 08:16:55.442391
ATMN,25.78,25.7,25.74,1261600.0,500.0,793400.0,407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 08:16:55.442391
WNTR,23.47,23.47,23.67,918400.0,,1293600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 08:16:55.442391
SPNG,24.86,24.64,24.83,1246800.0,1562400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 08:16:55.976143
SMMR,23.37,23.37,23.57,984400.0,1380500.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 08:16:55.976143
ATMN,26.65,25.7,26.63,1261600.0,911300.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 08:16:55.976143
WNTR,23.47,23.59,23.67,918400.0,1529500.0,207.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 08:16:55.976143
SPNG,25.15,24.64,25.15,1488500.0,1328200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 08:16:57.029242
SMMR,23.43,23.37,23.4,1120400.0,1622800.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 08:16:57.029242
ATMN,26.65,25.7,26.06,1347000.0,1186200.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 08:16:57.029242
WNTR,23.4,23.4,23.62,939100.0,1758100.0,207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 08:16:57.029242
SPNG,25.23,24.7,25.23,211.0,1758000.0,1199300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 08:16:58.129032
SMMR,23.6,23.37,23.6,414.0,1120400.0,1373100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 08:16:58.129032
ATMN,26.14,25.7,26.14,500.0,1347000.0,1265800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 08:16:58.129032
WNTR,23.4,23.4,23.55,,1092900.0,1994900.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 08:16:58.129032
SPNG,25.42,24.4,25.42,1637700.0,940900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 08:16:59.173863
SMMR,23.65,23.44,23.65,1217300.0,1381600.0,414.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 08:16:59.173863
ATMN,25.62,25.85,26.06,1355800.0,1444000.0,500.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 08:16:59.173863
WNTR,23.34,23.46,23.5,1110100.0,2089100.0,,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 08:16:59.173863
SPNG,25.42,24.67,24.95,1868400.0,1190200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 08:17:00.209469
SMMR,23.44,23.44,23.55,1217300.0,1376300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 08:17:00.209469
ATMN,25.62,25.85,25.99,1567700.0,1541300.0,500.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 08:17:00.209469
WNTR,23.46,23.32,23.39,978800.0,2044700.0,500.0,538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 08:17:00.209469
SPNG,24.95,24.82,24.95,221.0,1976200.0,1190200.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 08:17:01.260166
SMMR,23.44,23.44,23.55,414.0,1580900.0,1376300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 08:17:01.260166
ATMN,25.94,25.85,25.87,500.0,1651500.0,1644200.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 08:17:01.260166
WNTR,23.22,23.34,23.39,,1096000.0,2059000.0,538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 08:17:01.260166
SPNG,24.95,25.05,25.16,2203900.0,221.0,1176800.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 08:17:02.312701
SMMR,23.44,23.45,23.48,1682900.0,414.0,1613000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 08:17:02.312701
ATMN,26.14,25.85,25.87,1651500.0,500.0,1442800.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 08:17:02.312701
WNTR,23.43,23.22,23.43,978800.0,,2032100.0,538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 08:17:02.312701
SPNG,25.05,24.82,25.01,221.0,2080900.0,1539800.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 08:17:03.367681
SMMR,23.44,23.46,23.48,414.0,1937200.0,1735200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 08:17:03.367681
ATMN,25.87,25.85,25.87,500.0,1857700.0,1442800.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 08:17:03.367681
WNTR,23.43,23.22,23.31,,1074900.0,2046800.0,538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 08:17:03.367681
SPNG,25.16,24.79,25.16,2185000.0,1520600.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 08:17:04.473014
SMMR,23.66,23.46,23.66,2099100.0,1155100.0,500.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 08:17:04.473014
ATMN,25.87,25.85,25.87,1947400.0,1662000.0,366.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 08:17:04.473014
WNTR,23.25,23.25,23.31,1054400.0,2078400.0,662.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 08:17:04.473014
SPNG,25.34,24.66,25.34,1953500.0,1411300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 08:17:05.026633
SMMR,23.46,23.46,23.66,2099100.0,1288900.0,414.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 08:17:05.026633
ATMN,26.12,26.1,26.12,1925500.0,1565000.0,500.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 08:17:05.026633
WNTR,23.25,23.28,23.31,1153600.0,2068600.0,,662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 08:17:05.026633
SPNG,25.24,24.66,24.86,1953500.0,1536200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 08:17:06.081654
SMMR,23.47,23.54,23.62,2228300.0,1423000.0,414.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 08:17:06.081654
ATMN,25.79,25.79,26.12,1846800.0,1683300.0,500.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 08:17:06.081654
WNTR,23.31,23.31,23.32,1204700.0,2058800.0,,662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 08:17:06.081654
SPNG,24.86,24.94,25.14,2179800.0,1529700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 08:17:07.122786
SMMR,23.47,23.54,23.56,2228300.0,1741300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 08:17:07.122786
ATMN,25.79,25.79,25.96,1977800.0,1861300.0,500.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 08:17:07.122786
WNTR,23.25,23.08,23.1,1040500.0,2041000.0,,662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 08:17:07.122786
SPNG,24.66,24.4,24.47,2386600.0,328.0,1670100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:17:08.162677
SMMR,23.56,23.45,23.56,2099700.0,,1846100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:17:08.162677
ATMN,25.96,25.7,25.96,1964000.0,,1861300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:17:08.162677
WNTR,23.24,23.3,23.32,1403800.0,,2058800.0,662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:17:08.162677
SPNG,24.66,24.4,24.47,2487100.0,328.0,1670100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:17:09.216380
SMMR,23.67,23.45,23.54,2099700.0,414.0,1627400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:17:09.216380
ATMN,26.25,25.7,26.25,1940300.0,500.0,1470300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:17:09.216380
WNTR,23.19,23.19,23.32,1284300.0,500.0,2063300.0,662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:17:09.216380
SPNG,25.14,25.23,25.34,2399400.0,328.0,1411300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:17:10.270766
SMMR,23.48,23.48,23.54,2266000.0,414.0,1627400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:17:10.270766
ATMN,25.71,25.89,26.25,1938800.0,500.0,1470300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:17:10.270766
WNTR,23.19,23.12,23.17,1402700.0,500.0,2138300.0,331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:17:10.270766
SPNG,24.4,24.97,25.27,2593800.0,1688900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:17:11.327230
SMMR,23.48,23.48,23.54,2237500.0,1627400.0,414.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:17:11.327230
ATMN,25.82,25.7,25.72,1917000.0,1773900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:17:11.327230
