WNTR,24.79,24.8,24.81,9058.0,1969900.0,2010900.0,4131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:13:26.332881
SPNG,25.0,24.91,25.0,2578900.0,2144700.0,8249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:13:27.395517
SMMR,24.09,24.13,24.14,2191300.0,2446000.0,,2290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:13:27.395517
ATMN,24.2,24.2,24.55,2120700.0,1668600.0,12074.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:13:27.395517
WNTR,24.8,24.66,24.8,1523800.0,2009500.0,4131.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:13:27.395517
SPNG,25.45,25.14,25.45,8507.0,2340000.0,2231400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:13:28.453876
SMMR,24.13,24.13,24.14,8567.0,2369100.0,2352300.0,2940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:13:28.453876
ATMN,24.2,24.23,24.55,8372.0,2000800.0,1857600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:13:28.453876
WNTR,24.73,24.73,24.79,,1860600.0,2009500.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:13:28.453876
SPNG,25.45,25.14,25.45,8507.0,2340000.0,2163100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:13:29.008370
SMMR,24.05,24.05,24.14,,2483500.0,2352300.0,2940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:13:29.008370
ATMN,24.2,24.23,24.55,8372.0,1974300.0,1857600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:13:29.008370
WNTR,24.73,24.73,24.79,,1988500.0,2009500.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:13:29.008370
SPNG,25.45,25.19,25.21,8607.0,2198500.0,2025500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:13:30.054935
SMMR,24.01,24.01,24.14,,2512100.0,2352300.0,2940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:13:30.054935
ATMN,24.62,24.31,24.62,9110.0,1847200.0,1918100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:13:30.054935
WNTR,24.68,24.68,24.96,,1957600.0,2141700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:13:30.054935
SPNG,25.08,24.91,25.05,2578900.0,2037200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:13:31.095767
SMMR,24.19,24.15,24.19,2506300.0,2473600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:13:31.095767
ATMN,24.31,24.25,24.31,1839500.0,1884500.0,2603.0,9110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:13:31.095767
WNTR,24.68,24.78,24.94,2144500.0,2036600.0,2171.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:13:31.095767
SPNG,25.05,25.05,25.59,2380900.0,100.0,2287600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:13:32.190110
SMMR,24.2,24.19,24.2,2212800.0,14166.0,2354800.0,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:13:32.190110
ATMN,24.6,24.75,24.89,1839400.0,9110.0,1926700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:13:32.190110
WNTR,24.78,24.8,24.94,2010400.0,17159.0,2018800.0,4350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:13:32.190110
SPNG,24.91,24.91,25.59,2578900.0,2249900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:13:33.302803
SMMR,24.21,24.22,24.24,2329100.0,2450900.0,2210.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:13:33.302803
ATMN,24.6,24.75,24.87,2054400.0,1847900.0,,756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:13:33.302803
WNTR,24.75,24.75,24.8,2283000.0,2006800.0,,6267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:13:33.302803
SPNG,24.89,24.89,25.57,2615200.0,100.0,2134800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:13:34.350007
SMMR,24.21,24.18,24.2,2337900.0,2210.0,2333400.0,8619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:13:34.350007
ATMN,24.88,24.25,24.83,1951900.0,,1946900.0,8016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:13:34.350007
WNTR,24.8,24.76,24.79,2168100.0,12469.0,1943900.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:13:34.350007
SPNG,25.59,24.99,25.59,8636.0,2240700.0,2260400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:13:35.403318
SMMR,24.25,24.23,24.25,18619.0,2184200.0,2423700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:13:35.403318
ATMN,24.58,24.25,24.29,8116.0,1849700.0,1921600.0,1346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:13:35.403318
WNTR,24.84,24.89,24.92,16202.0,2007900.0,2005500.0,6267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:13:35.403318
SPNG,24.82,24.85,24.87,100.0,2510400.0,2277300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:13:36.450308
SMMR,24.11,24.11,24.2,,2452100.0,2317300.0,7914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:13:36.450308
ATMN,24.58,24.25,24.29,8216.0,1745200.0,1835400.0,5387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:13:36.450308
WNTR,24.85,24.76,24.81,8270.0,2135000.0,1926000.0,14361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:13:36.450308
SPNG,24.87,24.85,24.87,100.0,2437100.0,2176200.0,5473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:13:37.003854
SMMR,24.11,24.11,24.2,,2475900.0,2317300.0,7914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:13:37.003854
ATMN,24.29,24.27,24.29,8216.0,1747200.0,1835400.0,5387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:13:37.003854
WNTR,24.96,24.75,24.96,,2276800.0,2110000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:13:37.003854
SPNG,24.76,24.76,25.6,2461200.0,2250500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:13:38.045392
SMMR,24.11,24.13,24.16,2357800.0,2225900.0,7281.0,15740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:13:38.045392
ATMN,24.27,24.27,24.58,1657700.0,1911700.0,8316.0,1346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:13:38.045392
WNTR,24.76,24.85,24.93,2282600.0,2040000.0,,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:13:38.045392
SPNG,24.63,24.82,24.97,1569.0,2475300.0,2132000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:13:39.083728
SMMR,24.11,24.13,24.15,,2425500.0,2328500.0,2979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:13:39.083728
ATMN,24.27,24.32,24.38,2132.0,1965300.0,2009600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:13:39.083728
WNTR,24.81,24.75,24.81,,2276800.0,2068800.0,3956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:13:39.083728
SPNG,24.63,24.92,24.96,2198300.0,3120.0,6304.0,2030900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:13:40.121344
SMMR,24.14,24.13,24.14,2408600.0,,19937.0,2091800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:13:40.121344
ATMN,24.36,24.2,24.36,2097000.0,,,2031900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:13:40.121344
WNTR,24.74,24.74,24.77,2164000.0,445.0,12363.0,1937400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:13:40.121344
SPNG,24.97,24.92,24.97,2181000.0,3120.0,2132000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:13:41.175911
SMMR,24.11,24.11,24.2,2430500.0,,2462500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:13:41.175911
ATMN,24.36,24.22,24.34,2016900.0,4374.0,1945700.0,4227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:13:41.175911
WNTR,24.93,24.76,24.79,2032000.0,10191.0,2046500.0,3192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:13:41.175911
SPNG,25.15,25.15,25.54,1994900.0,10737.0,100.0,2138300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:13:42.224302
SMMR,24.21,24.15,24.19,2232000.0,16755.0,7366.0,2355100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:13:42.224302
ATMN,24.19,24.19,24.32,2059300.0,,4327.0,1861900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:13:42.224302
WNTR,24.8,24.8,24.81,2049200.0,10191.0,,2159200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:13:42.224302
SPNG,24.78,24.97,25.6,2445400.0,2263900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:13:43.263684
SMMR,24.16,24.11,24.16,2479100.0,2458500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:13:43.263684
ATMN,24.34,24.35,24.36,2088700.0,2031900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:13:43.263684
WNTR,24.71,24.73,24.81,2139100.0,2171600.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:13:43.263684
SPNG,24.78,25.3,25.33,2401700.0,2170800.0,6141.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:13:44.312961
SMMR,24.26,24.15,24.17,2373500.0,2433400.0,,748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:13:44.312961
ATMN,24.16,24.18,24.36,1995800.0,1954300.0,7105.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:13:44.312961
WNTR,24.82,24.75,24.8,2067900.0,2049300.0,6841.0,14773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:13:44.312961
SPNG,25.27,24.97,25.01,2445400.0,2165000.0,6141.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:13:45.363195
SMMR,24.11,24.12,24.16,2335300.0,2195700.0,9307.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:13:45.363195
ATMN,24.16,24.18,24.34,2024500.0,1882500.0,12100.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:13:45.363195
WNTR,24.66,24.68,24.75,2190100.0,2057100.0,6841.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:13:45.363195
SPNG,25.01,25.01,25.33,2384700.0,2165800.0,6141.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:13:46.414480
SMMR,24.06,24.09,24.23,2327200.0,2327400.0,100.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:13:46.414480
ATMN,24.36,24.2,24.36,1931800.0,1960400.0,7105.0,13827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:13:46.414480
WNTR,24.66,24.7,24.73,2178600.0,1957300.0,16257.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:13:46.414480
SPNG,25.13,25.18,25.22,2234700.0,4245.0,2040800.0,6241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:13:47.469660
SMMR,24.06,24.12,24.2,2205400.0,13851.0,2196400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:13:47.469660
ATMN,24.36,24.2,24.36,1931800.0,13827.0,1965000.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:13:47.469660
WNTR,24.8,24.8,24.82,1894000.0,6144.0,2162000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:13:47.469660
SPNG,25.13,25.19,25.22,2340500.0,2275500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:13:48.521246
SMMR,24.26,24.09,24.23,2305400.0,2288400.0,6269.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:13:48.521246
ATMN,24.15,24.15,24.36,2106700.0,2065600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:13:48.521246
WNTR,24.99,24.82,24.99,2261000.0,2007000.0,,5157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:13:48.521246
SPNG,25.18,25.04,25.07,2372000.0,2166000.0,6466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:13:49.083193
SMMR,24.05,24.05,24.08,2427100.0,2313500.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:13:49.083193
ATMN,24.15,24.15,24.36,2129800.0,2065600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:13:49.083193
WNTR,24.79,24.79,24.89,2261000.0,2017600.0,5157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:13:49.083193
SPNG,25.04,25.04,25.22,3183.0,2243300.0,2275500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:13:50.148759
SMMR,24.05,24.05,24.08,,2371500.0,2313500.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:13:50.148759
ATMN,24.15,24.17,24.28,6519.0,2038000.0,1993300.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:13:50.148759
WNTR,25.01,24.87,25.01,6822.0,2132900.0,2083900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:13:50.148759
SPNG,25.33,25.21,25.24,2095400.0,9905.0,100.0,2156300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:13:51.199815
SMMR,24.08,24.06,24.08,2247400.0,6566.0,6773.0,2313500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:13:51.199815
ATMN,24.37,24.19,24.37,1945300.0,11761.0,,2111500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:13:51.199815
WNTR,24.87,24.87,24.98,2132900.0,6822.0,,2082400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:13:51.199815
SPNG,25.24,25.21,25.27,2095400.0,9905.0,100.0,2147800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:13:52.254232
SMMR,24.08,24.14,24.23,2175300.0,8477.0,6773.0,2322600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:13:52.254232
ATMN,24.37,24.21,24.32,1856600.0,11861.0,100.0,2012700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:13:52.254232
WNTR,24.7,24.89,24.96,2257200.0,,4218.0,1992700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:13:52.254232
SPNG,25.55,25.04,25.55,3183.0,2243300.0,2285000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:13:53.311786
SMMR,24.1,24.1,24.15,8477.0,2188400.0,2329900.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:13:53.311786
ATMN,24.11,24.12,24.32,,2144400.0,2043500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:13:53.311786
WNTR,24.7,24.7,24.85,,2240400.0,2023000.0,4218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:13:53.311786
SPNG,24.97,24.97,25.07,2356400.0,2312300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:13:54.380004
SMMR,24.2,24.1,24.12,2417000.0,2459900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:13:54.380004
ATMN,24.32,24.12,24.32,2144400.0,2140700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:13:54.380004
WNTR,25.02,24.7,25.02,2240400.0,2102700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:13:54.380004
SPNG,24.82,24.82,25.07,2332000.0,2312300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:13:55.447389
SMMR,24.2,24.1,24.12,2445100.0,2463000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:13:55.447389
ATMN,24.34,24.3,24.34,2179600.0,2119700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:13:55.447389
WNTR,25.02,24.79,24.97,2260800.0,2138800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:13:55.447389
SPNG,25.07,25.33,25.55,2361300.0,2313300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:13:56.549393
