SPNG,25.14,25.32,25.54,1981900.0,100.0,1758700.0,4193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:57:48.970249
SMMR,25.89,25.89,25.91,2260700.0,,2032900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:57:48.970249
ATMN,26.01,25.78,25.8,1788400.0,200.0,1812600.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:57:48.970249
WNTR,24.1,24.13,24.16,2045400.0,5954.0,1896100.0,19634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:57:48.970249
SPNG,25.54,25.29,25.54,2159200.0,1758700.0,4193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:57:50.045932
SMMR,25.88,25.88,25.91,2240100.0,2066500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:57:50.045932
ATMN,25.82,25.78,25.82,1788400.0,1911000.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:57:50.045932
WNTR,24.22,24.1,24.22,2183400.0,2102400.0,1734.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:57:50.045932
SPNG,25.94,25.29,25.94,2049400.0,100.0,1655900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:57:51.097286
SMMR,25.87,25.87,25.9,2222900.0,,1969600.0,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:57:51.097286
ATMN,25.82,25.78,25.82,1976000.0,,1807500.0,2011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:57:51.097286
WNTR,24.1,24.12,24.19,2067000.0,4930.0,2102400.0,6366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:57:51.097286
SPNG,25.94,25.34,25.52,1250.0,1943000.0,2030300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:57:52.135046
SMMR,25.9,25.97,25.98,8412.0,2087700.0,1982800.0,7433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:57:52.135046
ATMN,25.7,25.7,25.81,,1969400.0,1722400.0,10955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:57:52.135046
WNTR,24.24,24.12,24.24,4930.0,2065000.0,2191600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:57:52.135046
SPNG,25.94,25.36,25.52,1350.0,1814500.0,2012700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:57:53.200237
SMMR,26.06,26.01,26.06,18412.0,1978200.0,2044700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:57:53.200237
ATMN,26.01,25.71,25.88,8221.0,1867600.0,1903500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:57:53.200237
WNTR,24.11,24.1,24.11,,2183800.0,2196900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:57:53.200237
SPNG,25.28,25.05,25.22,2168600.0,1990500.0,3691.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:57:54.269651
SMMR,26.06,26.01,26.06,1956300.0,2053300.0,,18412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:57:54.269651
ATMN,26.01,25.81,26.01,1757000.0,1886400.0,,18221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:57:54.269651
WNTR,24.27,24.13,24.27,2068700.0,2250600.0,,8451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:57:54.269651
SPNG,25.34,25.05,25.17,2168600.0,2067100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:57:55.328790
SMMR,26.06,25.97,26.06,2181600.0,2089500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:57:55.328790
ATMN,25.7,25.7,26.01,1969400.0,1924300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:57:55.328790
WNTR,24.1,24.09,24.1,2074400.0,2166200.0,1014.0,4057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:57:55.328790
SPNG,25.17,25.4,25.46,2172100.0,4748.0,1970500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:57:55.968060
SMMR,25.9,25.9,26.06,2213500.0,,2089500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:57:55.968060
ATMN,25.7,25.9,25.96,1867600.0,,1919100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:57:55.968060
WNTR,24.1,24.09,24.1,2074400.0,4057.0,2185700.0,1014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:57:55.968060
SPNG,25.52,25.4,25.52,2167700.0,2051100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:57:57.004761
SMMR,25.9,25.97,26.05,2076600.0,1986900.0,8697.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:57:57.004761
ATMN,25.61,25.61,25.88,1972500.0,1825400.0,,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:57:57.004761
WNTR,24.12,24.18,24.23,1926200.0,2276800.0,8269.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:57:57.004761
SPNG,25.16,25.28,25.51,2157100.0,100.0,1966500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:57:58.038174
SMMR,25.99,25.99,26.05,2085000.0,100.0,2001900.0,8697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:57:58.038174
ATMN,25.59,25.59,25.86,1985800.0,9856.0,1735100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:57:58.038174
WNTR,24.23,24.09,24.23,1959500.0,,2276800.0,8269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:57:58.038174
SPNG,25.65,25.3,25.34,100.0,2047200.0,1966600.0,1888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:57:59.076415
SMMR,25.97,25.94,25.96,8697.0,2082400.0,2029200.0,7914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:57:59.076415
ATMN,25.57,25.57,25.86,,2010000.0,1826600.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:57:59.076415
WNTR,24.21,24.21,24.23,12316.0,1810600.0,2276800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:57:59.076415
SPNG,25.34,25.35,25.49,2026600.0,100.0,1888.0,1962000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:58:00.116347
SMMR,25.97,25.94,25.96,1958300.0,16523.0,8111.0,1910800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:58:00.116347
ATMN,25.57,25.67,25.83,1880600.0,7648.0,8002.0,1745000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:58:00.116347
WNTR,24.29,24.24,24.28,1708700.0,16498.0,,2250400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:58:00.116347
SPNG,25.34,25.35,25.46,2123500.0,2067700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:58:01.212522
SMMR,26.06,26.02,26.06,2047300.0,2106800.0,772.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:58:01.212522
ATMN,25.57,25.67,25.71,1870600.0,1939800.0,7472.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:58:01.212522
WNTR,24.28,24.14,24.28,2089800.0,2161500.0,8158.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:58:01.212522
SPNG,25.53,25.36,25.53,7299.0,2042200.0,2069300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:58:02.385630
SMMR,26.09,26.05,26.08,16404.0,1824600.0,2031500.0,959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:58:02.385630
ATMN,25.71,25.82,25.83,1562.0,1859700.0,1910200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:58:02.385630
WNTR,24.27,24.27,24.28,7726.0,2071000.0,2289700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:58:02.385630
SPNG,25.07,25.07,25.53,2142300.0,2069300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:58:03.438836
SMMR,26.05,26.03,26.05,1848000.0,1886600.0,15879.0,8420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:58:03.438836
ATMN,25.86,25.83,25.85,1778100.0,1826600.0,8853.0,7291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:58:03.438836
WNTR,24.29,24.27,24.29,1969100.0,2261500.0,15652.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:58:03.438836
SPNG,25.07,25.11,25.33,1961.0,2060200.0,1979800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:58:04.487776
SMMR,26.09,26.03,26.05,16467.0,1721000.0,2029400.0,525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:58:04.487776
ATMN,25.88,25.83,25.88,8853.0,1790600.0,1824300.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:58:04.487776
WNTR,24.27,24.22,24.23,7726.0,2099900.0,2264000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:58:04.487776
SPNG,25.07,25.11,25.33,1961.0,2078900.0,1979800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:58:05.050417
SMMR,26.09,26.03,26.04,16467.0,1721000.0,2126500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:58:05.050417
ATMN,25.82,25.82,25.88,1562.0,1874300.0,1824300.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:58:05.050417
WNTR,24.23,24.24,24.29,7726.0,2102800.0,2263500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:58:05.050417
SPNG,25.33,25.11,25.33,2103800.0,100.0,2080400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:58:06.104908
SMMR,25.98,25.98,26.09,2184000.0,,2163500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:58:06.104908
ATMN,25.64,25.83,25.87,1878300.0,5328.0,1820300.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:58:06.104908
WNTR,24.23,24.27,24.28,2162600.0,2848.0,2184500.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:58:06.104908
SPNG,25.63,25.13,25.31,6948.0,1992900.0,100.0,1946900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:58:07.187106
SMMR,25.98,26.06,26.08,7715.0,2061900.0,100.0,2034600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:58:07.187106
ATMN,25.88,25.88,25.94,,1930400.0,,1912100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:58:07.187106
WNTR,24.29,24.28,24.29,18110.0,1954400.0,,2293000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:58:07.187106
SPNG,25.11,25.11,25.63,2113600.0,100.0,2039800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:58:08.303865
SMMR,26.02,26.04,26.08,2181700.0,,2056700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:58:08.303865
ATMN,25.56,25.56,25.93,1946800.0,,1819500.0,4181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:58:08.303865
WNTR,24.3,24.29,24.3,1811000.0,22485.0,2259000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:58:08.303865
SPNG,25.26,25.11,25.26,2113600.0,100.0,1947800.0,3329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:58:09.429646
SMMR,25.98,26.0,26.05,2059600.0,5368.0,1853900.0,13951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:58:09.429646
ATMN,25.56,25.61,25.88,1775900.0,200.0,1622600.0,15180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:58:09.429646
WNTR,24.31,24.29,24.3,1784400.0,19868.0,2174600.0,5130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:58:09.429646
SPNG,25.62,25.62,25.63,2079300.0,100.0,2033700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:58:10.072338
SMMR,26.11,26.0,26.11,2064500.0,5368.0,2162700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:58:10.072338
ATMN,25.8,25.61,25.64,1775900.0,200.0,1648100.0,15180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:58:10.072338
WNTR,24.31,24.29,24.31,1784400.0,19868.0,2249600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:58:10.072338
SPNG,25.62,25.35,25.58,2231400.0,2017000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:58:11.123902
SMMR,26.11,26.02,26.11,2064500.0,2178100.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:58:11.123902
ATMN,25.86,25.62,25.68,1863400.0,1903400.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:58:11.123902
WNTR,24.33,24.3,24.33,2119900.0,2262300.0,7253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:58:11.123902
SPNG,25.11,25.11,25.56,2229000.0,3183.0,1936900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:58:12.166770
SMMR,26.14,26.08,26.14,1946700.0,,2136400.0,13443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:58:12.166770
ATMN,25.56,25.56,25.94,1969300.0,,1920500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:58:12.166770
WNTR,24.28,24.28,24.33,2249100.0,,2242200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:58:12.166770
SPNG,25.42,25.42,25.53,2222800.0,9564.0,1824000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:58:13.233126
SMMR,26.14,25.99,26.11,2161600.0,8446.0,2070700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:58:13.233126
ATMN,25.61,25.78,25.9,1873900.0,14671.0,1735400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:58:13.233126
WNTR,24.33,24.29,24.33,2103100.0,,2242200.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:58:13.233126
SPNG,25.42,25.23,25.26,2225400.0,1712600.0,13668.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:58:14.295777
SMMR,26.14,26.0,26.06,2163500.0,2062200.0,8446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:58:14.295777
ATMN,25.61,25.78,25.85,1872900.0,1720000.0,14671.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:58:14.295777
WNTR,24.27,24.27,24.33,2237300.0,2242200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:58:14.295777
SPNG,25.58,25.23,25.58,2225400.0,2014800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:58:15.486993
SMMR,26.14,26.12,26.14,2147700.0,2167700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:58:15.486993
ATMN,25.78,25.78,25.85,1978200.0,1898000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:58:15.486993
WNTR,24.34,24.24,24.34,2237600.0,2247100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:58:15.486993
SPNG,25.11,25.11,25.3,2209000.0,1838.0,1922500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:58:16.542957
SMMR,26.12,26.06,26.11,2033700.0,,2185600.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:58:16.542957
ATMN,25.98,25.83,25.98,2007500.0,,1916700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:58:16.542957
WNTR,24.23,24.23,24.34,2227800.0,,2247100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:58:16.542957
SPNG,25.35,25.31,25.35,2219000.0,2009500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:58:17.099452
SMMR,25.99,25.99,26.03,2102800.0,2185100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:58:17.099452
ATMN,25.98,25.83,25.98,2007500.0,1916700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:58:17.099452
WNTR,24.23,24.28,24.34,2136700.0,2269200.0,1508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:58:17.099452
SPNG,25.31,25.31,25.35,2192000.0,2009500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:58:18.158096
SMMR,25.93,25.93,26.14,2100400.0,2144000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:58:18.158096
ATMN,26.04,25.83,26.04,2007500.0,1917100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:58:18.158096
