SPNG,25.76,25.38,25.64,1974000.0,733.0,2118900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:31:42.085454
SMMR,25.65,25.56,25.62,1905500.0,8856.0,1941900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:31:42.085454
ATMN,25.29,25.5,25.51,2075700.0,12809.0,2100500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:31:42.085454
WNTR,26.05,26.05,26.08,2198000.0,983.0,2027300.0,16225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:31:42.085454
SPNG,25.32,25.32,25.64,2191400.0,2117900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:31:43.119106
SMMR,25.65,25.55,25.61,2023300.0,1857000.0,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:31:43.119106
ATMN,25.56,25.27,25.56,2305900.0,2172900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:31:43.119106
WNTR,26.02,26.02,26.13,2223600.0,2027300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:31:43.119106
SPNG,25.32,25.32,25.59,2220600.0,2033300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:31:44.160883
SMMR,25.63,25.57,25.61,1905500.0,1899700.0,8490.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:31:44.160883
ATMN,25.25,25.25,25.63,2329900.0,2128300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:31:44.160883
WNTR,26.02,25.95,25.99,2003800.0,2180800.0,8692.0,8546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:31:44.160883
SPNG,25.31,25.31,25.57,2226100.0,200.0,1969200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:31:45.194147
SMMR,25.64,25.56,25.59,1888000.0,8498.0,1873600.0,1150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:31:45.194147
ATMN,25.63,25.37,25.63,2193200.0,,2128300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:31:45.194147
WNTR,25.92,25.92,25.97,2109100.0,17454.0,2014000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:31:45.194147
SPNG,25.55,25.55,25.57,2237200.0,200.0,1969200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:31:46.232992
SMMR,25.64,25.57,25.59,1788100.0,8498.0,1873600.0,9483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:31:46.232992
ATMN,25.7,25.51,25.7,2081700.0,,2101700.0,8244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:31:46.232992
WNTR,25.91,25.92,25.95,2242800.0,26000.0,1888000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:31:46.232992
SPNG,25.53,25.22,25.53,2332300.0,1856200.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:31:47.272640
SMMR,25.53,25.53,25.58,2000700.0,1879700.0,8498.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:31:47.272640
ATMN,25.51,25.51,25.73,2081700.0,1999900.0,100.0,8244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:31:47.272640
WNTR,25.99,26.03,26.04,2333700.0,2212500.0,8692.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:31:47.272640
SPNG,25.17,25.17,25.53,2327900.0,2213500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:31:48.321376
SMMR,25.57,25.5,25.51,1898100.0,1865000.0,6015.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:31:48.321376
ATMN,25.28,25.28,25.4,2299900.0,2093200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:31:48.321376
WNTR,25.92,25.95,26.04,2245700.0,2317400.0,8356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:31:48.321376
SPNG,25.12,25.12,25.64,2369400.0,2162200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:31:49.370392
SMMR,25.51,25.51,25.57,1908300.0,1977800.0,6015.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:31:49.370392
ATMN,25.25,25.26,25.37,2239100.0,2037700.0,2466.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:31:49.370392
WNTR,25.91,25.91,25.94,2127500.0,2333800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:31:49.370392
SPNG,25.45,25.18,25.45,7737.0,2000200.0,2068200.0,9375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:31:50.443974
SMMR,25.51,25.53,25.57,14586.0,1832000.0,1961500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:31:50.443974
ATMN,25.73,25.47,25.73,11070.0,2097000.0,2097900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:31:50.443974
WNTR,25.86,25.86,25.93,,1790400.0,2213500.0,6148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:31:50.443974
SPNG,25.78,25.18,25.78,7737.0,1951500.0,2143500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:31:51.045113
SMMR,25.51,25.53,25.57,14586.0,1850400.0,1961500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:31:51.045113
ATMN,25.47,25.63,25.73,11070.0,2120200.0,2125600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:31:51.045113
WNTR,25.8,25.8,25.93,,1559200.0,2213500.0,6148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:31:51.045113
SPNG,25.18,25.16,25.18,100.0,2102500.0,2075900.0,344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:31:52.153308
SMMR,25.57,25.57,25.58,18012.0,1721100.0,1967400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:31:52.153308
ATMN,25.63,25.52,25.63,14589.0,1986400.0,2099600.0,905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:31:52.153308
WNTR,25.8,25.88,25.9,,1579200.0,2104600.0,7616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:31:52.153308
SPNG,25.13,25.12,25.13,2223300.0,2158000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:31:53.203289
SMMR,25.58,25.57,25.58,1698000.0,1886200.0,18012.0,976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:31:53.203289
ATMN,25.25,25.27,25.63,2337300.0,2011300.0,,2337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:31:53.203289
WNTR,25.88,25.88,25.89,1579200.0,2012900.0,,16299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:31:53.203289
SPNG,25.12,25.12,25.78,2072300.0,100.0,2139400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:31:54.260298
SMMR,25.58,25.57,25.58,1912200.0,1314.0,1892700.0,5259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:31:54.260298
ATMN,25.52,25.52,25.6,2202300.0,100.0,2134700.0,5670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:31:54.260298
WNTR,25.99,25.9,25.99,1579200.0,7820.0,2333200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:31:54.260298
SPNG,25.24,25.17,25.24,3749.0,1954100.0,2046500.0,3649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:31:55.293759
SMMR,25.58,25.57,25.58,8960.0,1798300.0,1788300.0,6235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:31:55.293759
ATMN,25.52,25.37,25.49,100.0,2198400.0,1979600.0,13142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:31:55.293759
WNTR,25.97,25.98,25.99,15546.0,1706700.0,2341500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:31:55.293759
SPNG,25.29,25.19,25.29,1853300.0,3849.0,2056700.0,3649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:31:56.340132
SMMR,25.58,25.57,25.58,1695800.0,9060.0,1788300.0,6235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:31:56.340132
ATMN,25.27,25.27,25.55,2318600.0,,2016600.0,13142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:31:56.340132
WNTR,25.98,25.94,25.96,1708200.0,8034.0,2214600.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:31:56.340132
SPNG,25.78,25.12,25.78,2091500.0,100.0,2121000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:31:57.378861
SMMR,25.58,25.57,25.58,1612300.0,16426.0,1808200.0,6235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:31:57.378861
ATMN,25.59,25.59,25.6,2343500.0,,2115100.0,5670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:31:57.378861
WNTR,25.96,25.97,25.99,1708200.0,8142.0,2213700.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:31:57.378861
SPNG,24.91,25.17,25.79,100.0,2089700.0,2119400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:31:58.472917
SMMR,25.57,25.57,25.58,3339.0,1909700.0,1909000.0,6975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:31:58.472917
ATMN,25.59,25.27,25.49,1776.0,2224200.0,2207700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:31:58.472917
WNTR,25.99,25.95,25.99,7436.0,1708200.0,2298400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:31:58.472917
SPNG,25.17,24.91,24.92,2190700.0,2129800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:31:59.073893
SMMR,25.56,25.56,25.58,2002200.0,1909000.0,6975.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:31:59.073893
ATMN,25.59,25.27,25.49,2237800.0,2207700.0,,1776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:31:59.073893
WNTR,25.75,25.75,25.99,1445800.0,2291800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:31:59.073893
SPNG,24.92,24.91,24.92,2111200.0,100.0,2027800.0,6848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:32:00.124773
SMMR,25.58,25.56,25.58,2008800.0,,1906700.0,6975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:32:00.124773
ATMN,25.59,25.29,25.47,2111100.0,5281.0,2096800.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:32:00.124773
WNTR,25.99,25.78,25.86,1544900.0,7337.0,2259900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:32:00.124773
SPNG,24.92,24.94,25.79,2027300.0,200.0,2137500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:32:01.194603
SMMR,25.58,25.56,25.58,2008800.0,,1904000.0,6975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:32:01.194603
ATMN,25.25,25.25,25.46,2332100.0,,2085900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:32:01.194603
WNTR,25.75,25.75,25.79,1520600.0,,2113400.0,3618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:32:01.194603
SPNG,24.94,24.94,25.73,2027300.0,200.0,5718.0,2035500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:32:02.238203
SMMR,25.63,25.56,25.63,1986000.0,,,2012100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:32:02.238203
ATMN,25.44,25.45,25.46,2183000.0,6817.0,100.0,2085900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:32:02.238203
WNTR,25.86,25.84,25.86,1762500.0,3602.0,,2259900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:32:02.238203
SPNG,25.73,25.75,25.79,2265800.0,2164200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:32:03.287640
SMMR,25.54,25.54,25.55,1877300.0,2017200.0,8156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:32:03.287640
ATMN,25.46,25.57,25.66,2270400.0,2214700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:32:03.287640
WNTR,25.84,25.78,25.8,1903500.0,2270000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:32:03.287640
SPNG,25.75,25.75,25.79,2265800.0,2056000.0,716.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:32:04.389427
SMMR,25.5,25.52,25.54,1879100.0,1900800.0,6670.0,5747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:32:04.389427
ATMN,25.53,25.61,25.66,2284600.0,2210500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:32:04.389427
WNTR,25.89,25.89,25.98,2119400.0,2158900.0,2225.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:32:04.389427
SPNG,24.86,25.62,25.72,2248500.0,1954600.0,1813.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:32:05.435667
SMMR,25.5,25.5,25.53,1959100.0,1797200.0,14027.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:32:05.435667
ATMN,25.61,25.61,25.62,2174400.0,1983600.0,12936.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:32:05.435667
WNTR,26.0,25.9,25.95,2119400.0,2158900.0,3538.0,13538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:32:05.435667
SPNG,25.62,24.92,25.27,3996.0,2132200.0,1825700.0,1913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:32:06.081438
SMMR,25.55,25.57,25.58,,1953400.0,2016400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:32:06.081438
ATMN,25.45,25.45,25.62,,2247400.0,1983600.0,12936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:32:06.081438
WNTR,26.0,26.0,26.02,13538.0,2093400.0,2323000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:32:06.081438
SPNG,24.86,24.86,25.7,2266800.0,1977100.0,1813.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:32:07.191598
SMMR,25.58,25.57,25.58,1870400.0,1900000.0,6461.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:32:07.191598
ATMN,25.3,25.3,25.46,2308600.0,1861800.0,13036.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:32:07.191598
WNTR,25.78,25.78,26.02,2012200.0,2296600.0,,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:32:07.191598
SPNG,25.47,24.86,25.47,2238400.0,1959300.0,1813.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:32:08.235860
SMMR,25.64,25.51,25.64,1968200.0,2012200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:32:08.235860
ATMN,25.3,25.3,25.46,2297500.0,1845200.0,13036.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:32:08.235860
WNTR,25.94,25.78,25.81,2012200.0,2298000.0,,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:32:08.235860
SPNG,25.34,25.34,25.4,2227800.0,2184400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:32:09.301283
SMMR,25.51,25.51,25.54,1966600.0,2020000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:32:09.301283
ATMN,25.62,25.24,25.62,2307200.0,2190900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:32:09.301283
WNTR,25.95,25.78,25.95,2156000.0,2285400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:32:09.301283
SPNG,25.34,25.34,25.4,2227800.0,2178900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:32:10.343984
SMMR,25.57,25.51,25.57,1966600.0,2025800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:32:10.343984
ATMN,25.47,25.52,25.61,2283300.0,2187100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:32:10.343984
WNTR,25.95,25.96,26.02,2385600.0,2290300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:32:10.343984
SPNG,24.85,25.29,25.4,2218300.0,2178900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:32:11.379488
SMMR,25.5,25.5,25.64,1941800.0,2012200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:32:11.379488
ATMN,25.24,25.24,25.61,2307200.0,2189400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:32:11.379488
