SMMR,24.95,24.91,24.95,2392800.0,2318000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:00:50.160351
ATMN,24.2,24.2,24.62,2472500.0,2520500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:00:50.160351
WNTR,24.85,24.85,24.9,2217800.0,2197600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:00:50.160351
SPNG,25.86,25.63,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:00:51.192453
SMMR,24.95,24.35,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:00:51.192453
ATMN,24.62,25.16,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:00:51.192453
WNTR,24.92,22.99,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:00:51.192453
SPNG,25.83,25.83,25.94,872300.0,770800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:00:52.229396
SMMR,24.95,24.43,24.51,980000.0,1247600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:00:52.229396
ATMN,25.32,25.35,25.41,1149100.0,949600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:00:52.229396
WNTR,23.25,23.25,23.31,919600.0,1082800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:00:52.229396
SPNG,25.63,25.63,25.94,865500.0,1025300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:00:53.276475
SMMR,24.35,23.76,24.3,1056300.0,1354000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:00:53.276475
ATMN,24.76,24.76,25.2,1182700.0,1081100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:00:53.276475
WNTR,23.25,23.14,23.17,917900.0,1474000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:00:53.276475
SPNG,25.63,25.63,25.94,883800.0,1235000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:00:54.314783
SMMR,24.3,24.31,24.51,1441800.0,1382900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:00:54.314783
ATMN,25.2,24.96,25.2,1553900.0,1081100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:00:54.314783
WNTR,23.14,22.99,23.11,912200.0,1811100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:00:54.314783
SPNG,25.36,25.36,25.94,878400.0,1429000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:00:55.348277
SMMR,24.31,24.15,24.31,1546000.0,1605700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:00:55.348277
ATMN,24.88,25.22,25.41,1655100.0,949600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:00:55.348277
WNTR,23.14,22.99,23.11,1154800.0,2056500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:00:55.348277
SPNG,25.97,25.36,25.97,968600.0,1322500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:00:56.409334
SMMR,24.31,24.35,24.36,1855700.0,1618600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:00:56.409334
ATMN,24.88,25.22,25.36,1781900.0,1193900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:00:56.409334
WNTR,23.17,22.99,23.14,1281500.0,2077300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:00:56.409334
SPNG,25.97,25.51,25.97,1059000.0,1430900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:00:56.949224
SMMR,24.35,24.16,24.31,1755200.0,1740600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:00:56.949224
ATMN,25.22,25.22,25.36,1781900.0,1291500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:00:56.949224
WNTR,23.17,22.99,23.14,1281500.0,2329500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:00:56.949224
SPNG,25.24,25.61,25.95,976000.0,4852.0,1513400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:00:58.056675
SMMR,24.31,24.32,24.36,2212900.0,,1618600.0,6100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:00:58.056675
ATMN,25.41,25.41,25.45,1904000.0,,1150800.0,8444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:00:58.056675
WNTR,22.99,23.05,23.09,1299100.0,9724.0,2265300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:00:58.056675
SPNG,25.61,25.65,25.75,100.0,976000.0,1671700.0,4952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:00:59.100874
SMMR,24.36,24.31,24.36,6100.0,2204300.0,1727200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:00:59.100874
ATMN,25.41,25.22,25.26,8444.0,1910400.0,1374200.0,1133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:00:59.100874
WNTR,23.0,23.0,23.03,,1294800.0,2171200.0,18084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:00:59.100874
SPNG,25.39,25.46,25.74,1048100.0,5052.0,1593400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:01:00.145124
SMMR,24.44,24.32,24.4,2204300.0,,1863600.0,6200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:01:00.145124
ATMN,25.26,24.98,25.26,2030900.0,1233.0,1374200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:01:00.145124
WNTR,23.0,22.99,23.0,1402900.0,26000.0,2068500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:01:00.145124
SPNG,25.75,25.32,25.75,1177500.0,1813900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:01:01.192242
SMMR,24.31,24.25,24.29,2083700.0,2216500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:01:01.192242
ATMN,25.31,24.98,25.25,2030900.0,1503300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:01:01.192242
WNTR,22.95,22.95,23.03,1529600.0,2381400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:01:01.192242
SPNG,25.83,25.38,25.83,1294800.0,2019.0,1810700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:01:02.237520
SMMR,24.29,24.3,24.37,2209100.0,9694.0,2096600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:01:02.237520
ATMN,25.23,25.23,25.25,2249200.0,7105.0,1503300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:01:02.237520
WNTR,23.09,22.97,23.09,1665400.0,10000.0,2368000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:01:02.237520
SPNG,25.83,25.41,25.48,1513200.0,8225.0,1846300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:01:03.296749
SMMR,24.41,24.32,24.41,2083700.0,10000.0,2062900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:01:03.296749
ATMN,24.98,25.17,25.25,2277300.0,,1725900.0,695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:01:03.296749
WNTR,23.09,22.99,23.09,1789800.0,13217.0,2368000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:01:03.296749
SPNG,25.41,25.73,25.83,8325.0,1604300.0,1810700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:01:04.361717
SMMR,24.26,24.25,24.26,,2194000.0,2110300.0,19280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:01:04.361717
ATMN,25.35,25.18,25.33,2124.0,2270200.0,1830200.0,9368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:01:04.361717
WNTR,23.14,22.92,23.14,,1663100.0,2359400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:01:04.361717
SPNG,25.83,25.41,25.71,1688500.0,8225.0,200.0,1749400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:01:05.432120
SMMR,24.16,24.16,24.23,1997200.0,,26000.0,1984400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:01:05.432120
ATMN,25.19,25.17,25.19,2416600.0,1518.0,11771.0,1998400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:01:05.432120
WNTR,23.14,22.93,23.14,1538700.0,10000.0,,2356500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:01:05.432120
SPNG,25.95,25.49,25.79,100.0,1906800.0,1798600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:01:06.477433
SMMR,24.28,24.19,24.28,,2346600.0,2324000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:01:06.477433
ATMN,25.19,25.17,25.19,100.0,2405600.0,2115800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:01:06.477433
WNTR,22.97,22.91,22.97,,1538700.0,2249700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:01:06.477433
SPNG,25.47,25.47,25.79,2024300.0,1798600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:01:07.023052
SMMR,24.28,24.19,24.28,2460900.0,2309400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:01:07.023052
ATMN,25.36,25.09,25.36,2547600.0,2071600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:01:07.023052
WNTR,22.97,22.91,22.97,1538700.0,2243300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:01:07.023052
SPNG,25.38,25.38,25.79,1893500.0,1737300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:01:08.091155
SMMR,24.19,24.19,24.26,2468600.0,2211800.0,9451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:01:08.091155
ATMN,25.36,25.1,25.29,2379700.0,2139200.0,9518.0,3037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:01:08.091155
WNTR,22.88,22.88,23.16,1424500.0,2344900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:01:08.091155
SPNG,25.38,25.38,25.74,2026100.0,2600.0,1656400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:01:09.138572
SMMR,24.15,24.15,24.28,2377700.0,,2350900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:01:09.138572
ATMN,25.09,25.02,25.04,2484400.0,19518.0,2099000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:01:09.138572
WNTR,22.88,22.88,22.91,1643200.0,10000.0,2222300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:01:09.138572
SPNG,25.79,25.42,25.79,2129300.0,1737300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:01:10.210771
SMMR,24.19,24.22,24.26,2354800.0,2134300.0,8255.0,5652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:01:10.210771
ATMN,25.01,25.01,25.21,2318100.0,2076800.0,19518.0,2938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:01:10.210771
WNTR,22.88,22.9,23.08,1667000.0,2147300.0,20000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:01:10.210771
SPNG,25.95,25.42,25.95,2097900.0,1705500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:01:11.286703
SMMR,24.32,24.23,24.25,2287800.0,2219600.0,7500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:01:11.286703
ATMN,24.88,24.88,25.29,2508000.0,2255400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:01:11.286703
WNTR,22.88,22.88,23.04,1667000.0,2317700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:01:11.286703
SPNG,25.57,25.57,25.74,2015500.0,100.0,100.0,1758800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:01:12.331843
SMMR,24.16,24.18,24.34,2255100.0,5951.0,10000.0,2213400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:01:12.331843
ATMN,24.88,25.07,25.22,2244200.0,1057.0,100.0,2139200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:01:12.331843
WNTR,22.88,22.81,22.85,1571100.0,2600.0,10000.0,2314800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:01:12.331843
SPNG,25.58,25.57,25.58,2028300.0,100.0,1712500.0,9023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:01:13.371642
SMMR,24.4,24.17,24.4,2300600.0,10000.0,2342700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:01:13.371642
ATMN,25.36,25.07,25.36,2106400.0,2115.0,2071600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:01:13.371642
WNTR,22.99,22.98,22.99,1801600.0,12600.0,2452000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:01:13.371642
SPNG,25.65,25.76,25.97,1930400.0,9229.0,1737600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:01:14.424429
SMMR,24.4,24.37,24.4,2173500.0,20000.0,2364600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:01:14.424429
ATMN,25.07,24.9,24.93,2251900.0,1057.0,2023200.0,3958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:01:14.424429
WNTR,23.16,23.0,23.12,1923800.0,21692.0,2296800.0,4894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:01:14.424429
SPNG,25.63,25.61,25.63,9329.0,1826400.0,1886300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:01:15.469630
SMMR,24.33,24.35,24.39,11500.0,2173500.0,2301300.0,8991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:01:15.469630
ATMN,25.39,25.23,25.32,1157.0,2095500.0,2044700.0,4975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:01:15.469630
WNTR,22.92,23.0,23.09,2600.0,2055900.0,2175400.0,14727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:01:15.469630
SPNG,25.42,25.42,25.97,2115800.0,1843500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:01:16.507626
SMMR,24.15,24.15,24.33,2342200.0,2281500.0,4500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:01:16.507626
ATMN,25.07,25.23,25.4,2222400.0,2144700.0,5625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:01:16.507626
WNTR,22.92,23.0,23.05,2198900.0,2293400.0,,8673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:01:16.507626
SPNG,26.0,25.48,26.0,100.0,2008000.0,1742400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:01:17.066945
SMMR,24.15,24.15,24.33,4500.0,2318600.0,2281500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:01:17.066945
ATMN,25.07,25.23,25.31,5625.0,2222400.0,2109500.0,2622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:01:17.066945
WNTR,23.05,23.08,23.09,,2319500.0,2420900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:01:17.066945
SPNG,25.35,25.54,25.93,2071000.0,2747.0,1742400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:01:18.120476
SMMR,24.38,24.26,24.38,2315400.0,,2421400.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:01:18.120476
ATMN,25.4,24.88,25.4,2364300.0,,2183900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:01:18.120476
WNTR,23.09,23.08,23.09,2319500.0,,2416200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:01:18.120476
SPNG,25.6,25.75,25.92,1980000.0,9267.0,9267.0,1642300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:01:19.211990
SMMR,24.42,24.31,24.42,2190300.0,14500.0,,2381400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:01:19.211990
ATMN,25.1,24.95,25.1,2217400.0,8338.0,,2218000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:01:19.211990
WNTR,22.99,22.99,23.09,2374900.0,,,2414700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:01:19.211990
SPNG,25.75,25.59,25.7,9267.0,1976400.0,1748600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:01:20.269832
