SPNG,25.1,25.27,25.44,8519.0,1937400.0,9199.0,2094200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 03:49:06.956873
SMMR,25.57,25.57,25.58,4187.0,1835400.0,8815.0,1833800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 03:49:06.956873
ATMN,25.25,25.43,25.48,8445.0,2133400.0,8445.0,2013600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 03:49:06.956873
WNTR,23.93,23.82,23.83,9246.0,1738900.0,100.0,2084300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 03:49:06.956873
SPNG,25.18,25.4,25.44,2170500.0,100.0,9199.0,2094200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 03:49:07.560274
SMMR,25.58,25.57,25.58,1835400.0,4187.0,8815.0,1833800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 03:49:07.560274
ATMN,25.25,25.43,25.48,2133400.0,8445.0,8445.0,2019300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 03:49:07.560274
WNTR,23.83,23.96,24.02,1779200.0,9246.0,,2184600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 03:49:07.560274
SPNG,25.4,25.41,25.43,100.0,2170500.0,100.0,2155900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 03:49:08.628698
SMMR,25.61,25.57,25.58,,2048300.0,,1981400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 03:49:08.628698
ATMN,25.25,25.25,25.47,,2286200.0,1072.0,2051400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 03:49:08.628698
WNTR,23.96,23.8,23.83,,2194100.0,100.0,2050200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 03:49:08.628698
SPNG,25.43,25.46,25.47,2235200.0,2247800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 03:49:09.700293
SMMR,25.67,25.57,25.67,1944400.0,1565000.0,8490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 03:49:09.700293
ATMN,25.55,25.14,25.55,2288900.0,2152700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 03:49:09.700293
WNTR,24.05,23.92,24.02,1956500.0,2077200.0,18684.0,1266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 03:49:09.700293
SPNG,25.48,25.46,25.48,2135200.0,4430.0,2266700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 03:49:10.753495
SMMR,25.67,25.58,25.63,1924000.0,8490.0,1671800.0,4756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 03:49:10.753495
ATMN,25.11,25.11,25.52,2308200.0,,2047600.0,5178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 03:49:10.753495
WNTR,24.06,24.04,24.06,2060700.0,7316.0,2047100.0,8523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 03:49:10.753495
SPNG,25.48,25.26,25.48,2242700.0,7954.0,2126700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 03:49:11.818677
SMMR,25.57,25.59,25.63,1809600.0,4756.0,1759600.0,8590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 03:49:11.818677
ATMN,25.08,25.08,25.49,2313500.0,13322.0,1952000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 03:49:11.818677
WNTR,24.08,24.05,24.07,1951900.0,8440.0,2050900.0,15756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 03:49:11.818677
SPNG,25.52,25.26,25.52,2241200.0,2222500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 03:49:12.878476
SMMR,25.57,25.64,25.67,1922000.0,1852700.0,8170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 03:49:12.878476
ATMN,25.17,25.08,25.17,2309700.0,2163500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 03:49:12.878476
WNTR,24.04,23.8,23.99,2194100.0,2049900.0,,8734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 03:49:12.878476
SPNG,25.46,25.28,25.46,2232400.0,2115200.0,1949.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 03:49:13.957166
SMMR,25.64,25.64,25.69,1922000.0,1650700.0,,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 03:49:13.957166
ATMN,25.55,25.13,25.55,2071800.0,2147600.0,,6026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 03:49:13.957166
WNTR,23.99,24.0,24.02,2171500.0,2156900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 03:49:13.957166
SPNG,25.52,25.28,25.52,2227500.0,2211800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 03:49:15.014418
SMMR,25.64,25.65,25.68,1925200.0,1650700.0,8000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 03:49:15.014418
ATMN,25.29,25.45,25.55,2035000.0,2147600.0,6026.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 03:49:15.014418
WNTR,23.78,23.86,23.99,2050400.0,2049900.0,8183.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 03:49:15.014418
SPNG,25.09,25.09,25.5,2243400.0,100.0,2116100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 03:49:15.560120
SMMR,25.64,25.57,25.62,2015800.0,8000.0,1862200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 03:49:15.560120
ATMN,25.08,25.08,25.34,2309700.0,,2150100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 03:49:15.560120
WNTR,24.02,23.86,24.02,2069400.0,,2147300.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 03:49:15.560120
SPNG,25.08,25.08,25.47,2212700.0,7654.0,2024200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 03:49:16.668065
SMMR,25.58,25.58,25.6,2027000.0,16234.0,1774400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 03:49:16.668065
ATMN,25.43,25.1,25.31,2177200.0,,2161800.0,1933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 03:49:16.668065
WNTR,23.86,24.07,24.08,2094800.0,,2148300.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 03:49:16.668065
SPNG,25.16,25.11,25.16,100.0,2099100.0,1925100.0,7754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 03:49:17.724317
SMMR,25.69,25.58,25.69,,2005000.0,1874300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 03:49:17.724317
ATMN,25.1,25.08,25.09,,2309700.0,2065000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 03:49:17.724317
WNTR,24.08,23.81,24.08,8183.0,2087400.0,2057400.0,6003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 03:49:17.724317
SPNG,25.43,25.43,25.52,2085700.0,7385.0,2242900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 03:49:18.769081
SMMR,25.67,25.67,25.69,1930500.0,8117.0,1990500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 03:49:18.769081
ATMN,25.25,25.08,25.25,2168200.0,7561.0,2183200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 03:49:18.769081
WNTR,24.08,23.97,24.05,2091800.0,1395.0,2052400.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 03:49:18.769081
SPNG,25.43,25.44,25.51,8420.0,1979900.0,100.0,2134300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 03:49:19.824965
SMMR,25.61,25.58,25.61,,2059800.0,,1988900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 03:49:19.824965
ATMN,25.25,25.09,25.24,7661.0,2017400.0,5604.0,2087800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 03:49:19.824965
WNTR,24.08,23.99,24.02,5305.0,1998700.0,15733.0,2028100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 03:49:19.824965
SPNG,25.08,25.08,25.5,2194300.0,3705.0,2030300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 03:49:20.872430
SMMR,25.68,25.68,25.69,1868500.0,,2002400.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 03:49:20.872430
ATMN,25.08,25.08,25.22,2129200.0,10394.0,1968700.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 03:49:20.872430
WNTR,23.97,23.97,23.98,2091800.0,16422.0,1944900.0,1395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 03:49:20.872430
SPNG,25.55,25.55,25.56,2081800.0,100.0,2255100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 03:49:21.977518
SMMR,25.57,25.59,25.65,1926700.0,3858.0,1851900.0,16364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 03:49:21.977518
ATMN,25.22,25.09,25.1,2152000.0,942.0,1855500.0,14174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 03:49:21.977518
WNTR,24.02,23.8,24.0,2087400.0,3946.0,1957600.0,18106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 03:49:21.977518
SPNG,25.27,24.83,25.27,2165300.0,2177200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 03:49:23.070193
SMMR,25.65,25.65,25.69,1924600.0,2019800.0,,5778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 03:49:23.070193
ATMN,25.22,25.09,25.1,2127300.0,2087800.0,945.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 03:49:23.070193
WNTR,24.03,23.8,23.81,2102800.0,2225900.0,,1859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 03:49:23.070193
SPNG,25.58,24.83,25.58,2165300.0,2265500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 03:49:23.665067
SMMR,25.65,25.65,25.69,1924600.0,2061900.0,5778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 03:49:23.665067
ATMN,25.1,25.19,25.25,2158800.0,2183200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 03:49:23.665067
WNTR,24.03,23.8,23.81,2102800.0,2225900.0,1859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 03:49:23.665067
SPNG,25.63,24.96,25.63,2194500.0,2259600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 03:49:24.743269
SMMR,25.71,25.66,25.71,1829200.0,2025800.0,9636.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 03:49:24.743269
ATMN,25.19,25.2,25.22,2042700.0,2074900.0,1852.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 03:49:24.743269
WNTR,23.84,23.96,24.04,1863000.0,2139900.0,14597.0,6780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 03:49:24.743269
SPNG,25.65,25.01,25.65,100.0,2087800.0,2250100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 03:49:25.826482
SMMR,25.58,25.67,25.69,7075.0,1955900.0,1880500.0,13691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 03:49:25.826482
ATMN,25.22,25.08,25.22,,2228700.0,1974900.0,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 03:49:25.826482
WNTR,23.96,23.88,23.89,7461.0,1854700.0,2050000.0,14016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 03:49:25.826482
SPNG,25.66,25.01,25.66,100.0,2087600.0,2248400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 03:49:26.889666
SMMR,25.55,25.55,25.66,,2006700.0,1801600.0,20747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 03:49:26.889666
ATMN,25.29,25.09,25.29,1709.0,2099700.0,2182800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 03:49:26.889666
WNTR,23.88,23.84,23.85,7361.0,1965300.0,2032600.0,14016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 03:49:26.889666
SPNG,25.76,25.12,25.76,2194400.0,2227600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 03:49:27.964474
SMMR,25.55,25.62,25.71,2012700.0,2086600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 03:49:27.964474
ATMN,25.31,25.09,25.29,2138600.0,2090200.0,6619.0,1654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 03:49:27.964474
WNTR,23.84,23.84,24.03,2192000.0,2216300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 03:49:27.964474
SPNG,25.76,24.96,25.76,2183800.0,2227600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 03:49:29.016064
SMMR,25.62,25.62,25.67,2012700.0,2008500.0,9027.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 03:49:29.016064
ATMN,25.03,25.03,25.16,2295600.0,2089300.0,1654.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 03:49:29.016064
WNTR,23.78,23.81,24.0,2073700.0,2120700.0,8584.0,3738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 03:49:29.016064
SPNG,25.77,24.99,25.17,5280.0,1982300.0,100.0,2100500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 03:49:30.118578
SMMR,25.55,25.52,25.55,,2029000.0,16089.0,1889800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 03:49:30.118578
ATMN,25.37,25.37,25.49,9989.0,2031200.0,,2164800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 03:49:30.118578
WNTR,23.74,23.88,23.97,6716.0,2068200.0,15300.0,2008600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 03:49:30.118578
SPNG,25.77,24.99,25.17,5280.0,2012100.0,100.0,2100500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 03:49:30.690833
SMMR,25.57,25.59,25.67,,2079800.0,9027.0,2008500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 03:49:30.690833
ATMN,25.37,25.37,25.49,9989.0,2031200.0,,2190000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 03:49:30.690833
WNTR,23.88,23.77,23.85,6716.0,2064000.0,,2231000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 03:49:30.690833
SPNG,25.77,25.0,25.77,9206.0,1892000.0,2199300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 03:49:31.739044
SMMR,25.57,25.61,25.65,7160.0,1989500.0,1893700.0,9127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 03:49:31.739044
ATMN,25.37,25.14,25.37,9989.0,2062800.0,2200400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 03:49:31.739044
WNTR,23.85,23.93,24.03,15180.0,2001600.0,2245300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 03:49:31.739044
SPNG,24.89,24.97,25.09,2202300.0,2211200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 03:49:32.802251
SMMR,25.57,25.61,25.65,2000500.0,1893700.0,7160.0,9127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 03:49:32.802251
ATMN,24.99,24.99,25.37,2307500.0,2181600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 03:49:32.802251
WNTR,23.85,23.93,23.95,1982100.0,2230500.0,15180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 03:49:32.802251
SPNG,24.97,25.06,25.09,2231400.0,2211200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 03:49:33.842268
SMMR,25.54,25.61,25.69,2077200.0,2113700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 03:49:33.842268
ATMN,25.49,24.99,25.49,2304400.0,2190100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 03:49:33.842268
WNTR,23.95,23.93,23.95,2216000.0,2231100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 03:49:33.842268
SPNG,25.09,25.06,25.09,2231400.0,2211200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 03:49:34.920580
SMMR,25.61,25.54,25.6,2089500.0,2096800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 03:49:34.920580
ATMN,25.29,25.3,25.49,2303100.0,2198100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 03:49:34.920580
WNTR,23.95,23.94,23.95,2186700.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 03:49:34.920580
SPNG,25.33,25.33,25.45,2250600.0,2172200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 03:49:36.017526
SMMR,25.55,25.55,25.58,2089500.0,2084800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 03:49:36.017526
ATMN,24.99,24.99,25.49,2304400.0,2184600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 03:49:36.017526
