SPNG,24.47,23.89,24.47,2138900.0,2139700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 08:22:58.187160
SMMR,25.02,24.99,25.0,2009800.0,1773100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 08:22:58.187160
ATMN,24.9,25.16,25.2,2081200.0,2200400.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 08:22:58.187160
WNTR,25.86,25.97,26.05,2088600.0,2160100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 08:22:58.187160
SPNG,24.47,24.04,24.47,2236300.0,2139700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 08:22:58.807079
SMMR,24.99,24.98,24.99,1991000.0,1875800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 08:22:58.807079
ATMN,24.9,25.16,25.2,2447000.0,2142900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 08:22:58.807079
WNTR,25.97,25.86,25.9,2123200.0,2155800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 08:22:58.807079
SPNG,24.29,24.29,24.47,2101100.0,800.0,2139700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 08:22:59.971128
SMMR,24.99,24.98,24.99,1866200.0,500.0,1875800.0,585.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 08:22:59.971128
ATMN,24.9,25.01,25.18,2193700.0,2420.0,1935500.0,790.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 08:22:59.971128
WNTR,25.87,25.86,25.87,2122100.0,,2176200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 08:22:59.971128
SPNG,24.19,24.2,24.45,1971000.0,1470.0,1000.0,1810600.0,8955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 08:23:01.061611
SMMR,24.98,24.98,25.18,1967300.0,,800.0,1676000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 08:23:01.061611
ATMN,24.9,25.01,25.18,2163200.0,2420.0,790.0,1935500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 08:23:01.061611
WNTR,26.07,26.08,26.11,2122600.0,,,2140900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 08:23:01.061611
SPNG,24.3,24.3,24.47,2225500.0,4057.0,2045300.0,8955.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 08:23:02.135508
SMMR,25.01,24.98,25.01,1979800.0,,1786600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 08:23:02.135508
ATMN,25.2,24.92,25.2,2178000.0,,2136400.0,,2010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 08:23:02.135508
WNTR,25.86,25.86,26.08,2125000.0,,2026100.0,5539.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 08:23:02.135508
SPNG,24.14,23.94,24.08,600.0,1849100.0,4788.0,9922.0,1642100.0,2750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 08:23:03.228027
SMMR,25.19,24.99,25.19,300.0,1864600.0,,,1564800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 08:23:03.228027
ATMN,25.23,24.96,25.23,2010.0,2047500.0,10000.0,,2152600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 08:23:03.228027
WNTR,25.96,25.92,25.94,,2085600.0,,13013.0,1926000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 08:23:03.228027
SPNG,24.14,23.94,24.02,600.0,2086600.0,100.0,5010.0,1642100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 08:23:04.284983
SMMR,25.19,25.03,25.05,5580.0,1597400.0,100.0,600.0,1648300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 08:23:04.284983
ATMN,25.23,25.25,25.26,6010.0,1729200.0,,,2150900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 08:23:04.284983
WNTR,26.08,26.08,26.11,,2107700.0,,,2127000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 08:23:04.284983
SPNG,24.49,24.49,24.53,2312200.0,2130100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 08:23:04.854347
SMMR,24.98,24.98,25.05,1949300.0,1648300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 08:23:04.854347
ATMN,25.23,25.25,25.26,2254600.0,2099800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 08:23:04.854347
WNTR,26.08,26.08,26.1,2107700.0,2106100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 08:23:04.854347
SPNG,24.53,23.92,24.53,2335200.0,2130100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 08:23:05.952725
SMMR,25.19,24.98,25.19,1953400.0,1564800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 08:23:05.952725
ATMN,25.26,24.96,25.26,2411400.0,2095700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 08:23:05.952725
WNTR,26.1,26.08,26.09,2107700.0,2095800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 08:23:05.952725
SPNG,23.89,24.0,24.45,2190700.0,100.0,8051.0,2005800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 08:23:07.021682
SMMR,25.12,25.12,25.17,1892300.0,8000.0,8000.0,1664500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 08:23:07.021682
ATMN,25.04,25.04,25.26,2130200.0,6100.0,,2098500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 08:23:07.021682
WNTR,26.09,25.95,26.09,2030000.0,7817.0,18183.0,1883700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 08:23:07.021682
SPNG,24.1,24.05,24.1,4990.0,200.0,1754600.0,2130500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 08:23:08.140217
SMMR,24.97,25.0,25.15,670.0,9890.0,1764300.0,1601400.0,16110.0,2330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 08:23:08.140217
ATMN,25.37,25.07,25.36,2000.0,6200.0,1747700.0,2031800.0,,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 08:23:08.140217
WNTR,26.09,25.98,26.07,,7817.0,2043200.0,1875800.0,18183.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 08:23:08.140217
SPNG,24.0,24.0,24.54,2297400.0,300.0,2031900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 08:23:09.207548
SMMR,25.06,25.06,25.17,1799100.0,560.0,1890600.0,1340.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 08:23:09.207548
ATMN,25.38,24.97,25.35,2175500.0,,2065500.0,590.0,100.0,4914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 08:23:09.207548
WNTR,26.09,26.01,26.09,2138600.0,,2111500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 08:23:09.207548
SPNG,23.96,23.96,23.98,2307900.0,5000.0,2031900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 08:23:10.255403
SMMR,25.09,25.08,25.09,1880200.0,,1887000.0,9890.0,9939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 08:23:10.255403
ATMN,24.86,24.89,25.35,2281800.0,,2065500.0,100.0,4914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 08:23:10.255403
WNTR,25.95,25.96,26.01,2043200.0,,2107400.0,7817.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 08:23:10.255403
SPNG,24.6,24.04,24.6,1575.0,2173400.0,2151100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 08:23:11.358123
SMMR,24.97,24.97,24.98,,1936400.0,1801700.0,18230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 08:23:11.358123
ATMN,25.27,25.27,25.28,7382.0,2293300.0,1967200.0,14627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 08:23:11.358123
WNTR,25.95,25.96,25.99,7817.0,2061700.0,2020400.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 08:23:11.358123
SPNG,23.89,23.89,24.42,2289600.0,2063400.0,1367.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 08:23:11.924666
SMMR,25.02,24.98,25.02,1939200.0,1894700.0,9939.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 08:23:11.924666
ATMN,24.79,24.79,25.28,2384400.0,1973800.0,14627.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 08:23:11.924666
WNTR,25.98,25.98,26.01,2049900.0,2107400.0,,7817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 08:23:11.924666
SPNG,23.89,24.14,24.35,2000.0,2040800.0,100.0,1974900.0,2798.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 08:23:13.037403
SMMR,25.09,25.12,25.14,1000.0,1773300.0,8291.0,1802400.0,9939.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 08:23:13.037403
ATMN,25.26,25.27,25.28,3500.0,1996300.0,100.0,1973800.0,14627.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 08:23:13.037403
WNTR,26.01,25.98,25.99,,2049900.0,7817.0,2013700.0,7534.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 08:23:13.037403
SPNG,24.14,24.13,24.14,2153900.0,1470.0,2074100.0,530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 08:23:14.154218
SMMR,25.15,25.12,25.15,1894100.0,1000.0,1996900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 08:23:14.154218
ATMN,25.27,24.86,25.26,2159500.0,2370.0,1977200.0,1460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 08:23:14.154218
WNTR,26.01,26.02,26.09,2152200.0,,2101400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 08:23:14.154218
SPNG,24.31,24.13,24.31,1840600.0,1470.0,10425.0,2169600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 08:23:15.273693
SMMR,25.1,25.03,25.08,1662500.0,2000.0,8568.0,1681900.0,1000.0,4430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 08:23:15.273693
ATMN,25.4,25.03,25.36,1360600.0,6500.0,17786.0,2102500.0,,3596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 08:23:15.273693
WNTR,26.1,25.99,26.08,2055800.0,,9009.0,2014800.0,,3109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 08:23:15.273693
SPNG,24.3,24.3,24.31,1721600.0,755.0,11102.0,2062200.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 08:23:16.347599
SMMR,25.15,25.06,25.13,1567600.0,2000.0,9675.0,1672500.0,630.0,2530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 08:23:16.347599
ATMN,25.15,25.05,25.15,1138300.0,8880.0,17786.0,1869700.0,300.0,3696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 08:23:16.347599
WNTR,25.92,25.92,26.08,2143900.0,,,1992700.0,,5694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 08:23:16.347599
SPNG,24.3,24.3,24.31,1598800.0,11302.0,2062200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 08:23:16.886351
SMMR,25.15,25.06,25.09,1753900.0,9675.0,1859600.0,2530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 08:23:16.886351
ATMN,24.99,24.86,24.97,2252900.0,8192.0,1990800.0,3696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 08:23:16.886351
WNTR,25.89,25.89,26.08,2148300.0,,1992700.0,5694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 08:23:16.886351
SPNG,24.34,24.34,24.35,1604400.0,11302.0,2217600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 08:23:17.978872
SMMR,25.09,25.11,25.13,1655600.0,9775.0,1866200.0,2530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 08:23:17.978872
ATMN,24.97,24.86,24.97,2255000.0,8192.0,1990800.0,3696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 08:23:17.978872
WNTR,25.89,25.89,25.9,2165100.0,,1873300.0,14969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 08:23:17.978872
SPNG,24.34,24.34,24.35,1406000.0,11502.0,2065100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 08:23:19.029170
SMMR,25.16,25.03,25.16,1862600.0,8568.0,1982700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 08:23:19.029170
ATMN,25.41,24.94,25.41,2083000.0,8292.0,2200800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 08:23:19.029170
WNTR,25.85,25.85,25.9,2142100.0,,1786300.0,18862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 08:23:19.029170
SPNG,24.3,24.19,24.21,2198700.0,335.0,2097800.0,1184.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 08:23:20.121120
SMMR,25.16,25.08,25.12,1670500.0,500.0,1767800.0,6773.0,14617.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 08:23:20.121120
ATMN,24.85,24.86,25.24,2222100.0,300.0,1710700.0,200.0,,3330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 08:23:20.121120
WNTR,25.85,25.88,25.99,1946700.0,,1997300.0,9755.0,7138.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 08:23:20.121120
SPNG,24.21,24.2,24.21,1388.0,1991600.0,335.0,1907000.0,1330.0,2296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 08:23:21.209830
SMMR,25.01,25.05,25.15,6566.0,1769800.0,610.0,1658000.0,1720.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 08:23:21.209830
ATMN,25.24,25.24,25.25,,2331900.0,,1840300.0,1600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 08:23:21.209830
WNTR,25.85,25.9,25.96,106.0,2024300.0,,1910700.0,,17602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 08:23:21.209830
SPNG,24.19,24.19,24.21,2122800.0,335.0,100.0,1817200.0,1330.0,5635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 08:23:22.298093
SMMR,25.0,25.03,25.08,1773900.0,300.0,4817.0,1266500.0,6710.0,12865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 08:23:22.298093
ATMN,24.85,24.86,25.24,2222100.0,440.0,,1613000.0,4720.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 08:23:22.298093
WNTR,26.0,25.88,25.98,1915400.0,,7953.0,1905700.0,,18047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 08:23:22.298093
SPNG,24.3,24.21,24.29,1445.0,200.0,1879100.0,890.0,2017700.0,1184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 08:23:23.342755
SMMR,25.1,25.1,25.11,,,1961900.0,4910.0,1457900.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 08:23:23.342755
ATMN,24.71,24.7,24.71,410.0,,2290200.0,7540.0,1166200.0,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 08:23:23.342755
WNTR,26.11,25.88,26.04,,7953.0,1890500.0,,2092900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 08:23:23.342755
SPNG,24.3,24.29,24.3,1969400.0,2855.0,2116500.0,590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 08:23:24.393017
SMMR,25.1,25.1,25.11,1873100.0,1700.0,1457900.0,5210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 08:23:24.393017
ATMN,25.33,25.33,25.37,2145300.0,1350.0,2057100.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 08:23:24.393017
WNTR,25.93,25.85,25.93,2096200.0,,2111300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 08:23:24.393017
SPNG,24.13,24.14,24.29,450.0,2217100.0,2140.0,2010000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 08:23:24.940627
SMMR,25.08,25.08,25.11,,1978900.0,5210.0,1457900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 08:23:24.940627
ATMN,25.33,24.97,25.0,1350.0,2148300.0,1600.0,2043800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 08:23:24.940627
WNTR,25.84,25.84,26.03,,2074800.0,,2132000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 08:23:24.940627
SPNG,24.06,24.06,24.3,2341400.0,2230300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 08:23:26.030782
SMMR,25.18,24.98,25.08,1985700.0,1960100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 08:23:26.030782
ATMN,25.37,24.7,25.37,2427000.0,2165100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 08:23:26.030782
WNTR,25.84,25.84,26.03,2079300.0,2161900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 08:23:26.030782
SPNG,24.06,24.06,24.3,2328900.0,2254000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 08:23:27.085937
SMMR,25.19,24.98,25.19,1959600.0,1941800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 08:23:27.085937
