WNTR,25.09,25.0,25.08,1848900.0,,1723600.0,5287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:25:39.037392
SPNG,24.55,24.55,25.07,2323600.0,1696300.0,16483.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:25:40.097607
SMMR,23.88,23.97,24.01,2474700.0,2107900.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:25:40.097607
ATMN,24.54,24.54,25.03,2066900.0,1978500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:25:40.097607
WNTR,25.18,24.91,25.18,1864100.0,1632700.0,,5287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:25:40.097607
SPNG,25.07,24.73,25.07,2283800.0,1986800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:25:41.149467
SMMR,24.09,23.99,24.02,2324800.0,2484600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:25:41.149467
ATMN,24.54,24.7,24.8,1946400.0,1988300.0,8372.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:25:41.149467
WNTR,25.18,25.11,25.16,1935400.0,1820100.0,1096.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:25:41.149467
SPNG,24.73,24.73,25.38,2283800.0,1940200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:25:41.697305
SMMR,24.02,24.05,24.09,2286400.0,2481400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:25:41.697305
ATMN,24.54,24.7,24.79,1969500.0,1850400.0,8372.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:25:41.697305
WNTR,25.09,24.95,24.99,2036800.0,1851400.0,,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:25:41.697305
SPNG,24.75,24.73,24.75,2248100.0,1919600.0,6916.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:25:42.768653
SMMR,24.1,24.07,24.1,2139600.0,2437100.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:25:42.768653
ATMN,24.69,24.54,24.64,2074300.0,1955100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:25:42.768653
WNTR,24.86,24.86,24.98,2063200.0,1752700.0,17446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:25:42.768653
SPNG,24.73,24.73,24.75,2108600.0,100.0,1919600.0,6916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:25:43.825019
SMMR,24.11,24.09,24.11,2014900.0,24915.0,2472700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:25:43.825019
ATMN,24.74,24.55,24.69,1960600.0,100.0,1941800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:25:43.825019
WNTR,24.86,24.88,24.96,1937300.0,100.0,1643400.0,22034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:25:43.825019
SPNG,25.0,25.2,25.22,2035600.0,200.0,1881600.0,6916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:25:44.888511
SMMR,24.12,23.97,24.08,2395400.0,,2374700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:25:44.888511
ATMN,25.06,25.06,25.13,1937800.0,100.0,1963900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:25:44.888511
WNTR,24.86,24.89,24.96,1811300.0,2999.0,1643400.0,22034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:25:44.888511
SPNG,24.8,24.8,25.22,2252900.0,2001600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:25:45.939998
SMMR,24.13,24.01,24.13,2390200.0,2460800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:25:45.939998
ATMN,24.54,24.54,25.09,2079100.0,1959900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:25:45.939998
WNTR,24.99,25.06,25.18,1989900.0,1930000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:25:45.939998
SPNG,24.72,25.02,25.11,2221100.0,1893500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:25:46.987130
SMMR,24.01,24.01,24.13,2390200.0,2482100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:25:46.987130
ATMN,24.82,24.82,25.08,1967000.0,1827700.0,100.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:25:46.987130
WNTR,24.95,25.13,25.18,1938200.0,1930000.0,,4135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:25:46.987130
SPNG,24.64,24.64,25.07,2229300.0,8356.0,1839100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:25:48.035703
SMMR,24.15,24.03,24.15,2248100.0,,2481700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:25:48.035703
ATMN,24.85,24.82,24.85,1930900.0,8002.0,1697800.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:25:48.035703
WNTR,25.19,25.16,25.19,1913200.0,,1952100.0,4135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:25:48.035703
SPNG,25.22,24.68,25.22,200.0,1998500.0,2007100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:25:49.128839
SMMR,24.17,24.05,24.17,15914.0,2113200.0,2446400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:25:49.128839
ATMN,24.72,24.55,24.71,5800.0,1942000.0,1575900.0,8680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:25:49.128839
WNTR,25.15,25.15,25.19,4135.0,1929500.0,1868400.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:25:49.128839
SPNG,24.64,24.97,25.16,200.0,1998500.0,200.0,1823600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:25:50.186852
SMMR,24.06,24.15,24.17,15914.0,2119200.0,,2446400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:25:50.186852
ATMN,24.72,24.56,24.7,5900.0,1801800.0,8780.0,1487900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:25:50.186852
WNTR,25.28,25.16,25.18,5573.0,1806300.0,8004.0,1871300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:25:50.186852
SPNG,24.6,25.12,25.16,2188900.0,200.0,1823600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:25:50.732016
SMMR,24.06,24.15,24.17,2124900.0,,2446400.0,15914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:25:50.732016
ATMN,24.7,24.7,24.71,1768300.0,8680.0,1575900.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:25:50.732016
WNTR,25.28,25.16,25.28,1806300.0,,1939000.0,5573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:25:50.732016
SPNG,25.22,25.22,25.28,2211700.0,2003900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:25:51.817026
SMMR,24.18,24.15,24.18,2257500.0,2452400.0,3110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:25:51.817026
ATMN,24.77,24.88,25.0,1859300.0,1948400.0,3536.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:25:51.817026
WNTR,25.28,25.13,25.28,2040400.0,1863200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:25:51.817026
SPNG,24.55,24.85,25.27,2244700.0,2003900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:25:52.905960
SMMR,24.19,24.15,24.19,2137200.0,2321300.0,7530.0,9013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:25:52.905960
ATMN,24.94,24.7,24.75,1874600.0,1812600.0,3536.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:25:52.905960
WNTR,25.02,25.02,25.26,1940500.0,1743300.0,100.0,7920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:25:52.905960
SPNG,25.4,24.85,24.96,2125100.0,762.0,1963900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:25:54.054680
SMMR,24.15,24.02,24.06,2225700.0,7461.0,2248000.0,16474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:25:54.054680
ATMN,25.0,24.7,25.0,1874600.0,3536.0,1922000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:25:54.054680
WNTR,25.28,25.07,25.28,1941800.0,8311.0,1852400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:25:54.054680
SPNG,25.39,24.86,25.08,6815.0,2040100.0,1962200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:25:55.109176
SMMR,24.15,24.03,24.06,9457.0,2123800.0,2248000.0,16474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:25:55.109176
ATMN,24.51,24.73,24.76,100.0,1895000.0,1769200.0,7299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:25:55.109176
WNTR,25.28,25.12,25.24,12413.0,1827700.0,1777700.0,1835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:25:55.109176
SPNG,25.08,25.24,25.25,2243700.0,1971700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:25:56.186843
SMMR,24.14,24.04,24.14,2256300.0,2492800.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:25:56.186843
ATMN,24.73,24.73,24.77,1994600.0,2004600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:25:56.186843
WNTR,25.11,25.11,25.24,1907100.0,1971100.0,1859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:25:56.186843
SPNG,25.24,25.24,25.25,2151500.0,999.0,1876400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:25:57.229893
SMMR,24.17,24.08,24.15,2157500.0,14443.0,2351400.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:25:57.229893
ATMN,24.8,24.74,24.8,1788700.0,7110.0,1991700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:25:57.229893
WNTR,25.11,25.13,25.22,1734600.0,9196.0,1864000.0,6812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:25:57.229893
SPNG,25.24,24.85,24.95,2246400.0,1831900.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:25:57.775621
SMMR,24.21,24.08,24.21,2157500.0,2406400.0,,14443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:25:57.775621
ATMN,24.66,24.66,25.0,2008600.0,1962400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:25:57.775621
WNTR,25.13,25.11,25.13,1847200.0,1891800.0,6812.0,1859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:25:57.775621
SPNG,24.95,24.85,24.95,2184400.0,100.0,1831900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:25:58.864416
SMMR,24.18,24.18,24.19,2070900.0,22389.0,2314900.0,1909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:25:58.864416
ATMN,24.51,24.51,24.58,2013000.0,,1885200.0,6914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:25:58.864416
WNTR,25.03,25.03,25.13,1853500.0,1859.0,1793300.0,14048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:25:58.864416
SPNG,25.25,24.86,25.25,200.0,2063100.0,1811000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:25:59.936255
SMMR,24.1,24.18,24.19,16145.0,2074500.0,2322600.0,1909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:25:59.936255
ATMN,24.64,24.54,24.64,100.0,1894000.0,1899900.0,6914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:25:59.936255
WNTR,25.21,25.05,25.21,6424.0,1763400.0,1886200.0,6812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:25:59.936255
SPNG,24.83,24.83,25.25,2260100.0,1977900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:26:01.003883
SMMR,24.07,24.05,24.07,2384000.0,2430200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:26:01.003883
ATMN,24.5,24.5,24.85,2020400.0,1974300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:26:01.003883
WNTR,25.21,25.12,25.21,1990100.0,2006900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:26:01.003883
SPNG,24.83,24.86,25.22,2748.0,2208600.0,5496.0,1896500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:26:02.094203
SMMR,24.09,24.07,24.09,13443.0,2157900.0,,2424600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:26:02.094203
ATMN,24.5,24.5,24.74,,2035000.0,6619.0,1877100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:26:02.094203
WNTR,25.22,25.18,25.19,6928.0,1882900.0,6812.0,1922000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:26:02.094203
SPNG,25.41,24.9,24.99,2948.0,1965100.0,1934600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:26:03.201251
SMMR,24.09,24.1,24.21,14043.0,2011200.0,2443000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:26:03.201251
ATMN,24.5,24.5,24.62,930.0,1939900.0,1720400.0,11806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:26:03.201251
WNTR,25.12,25.14,25.17,3358.0,1869900.0,1823500.0,13528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:26:03.201251
SPNG,24.99,25.1,25.14,1944900.0,2948.0,1934900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:26:04.272902
SMMR,24.22,24.18,24.22,1900100.0,21659.0,2433500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:26:04.272902
ATMN,24.66,24.5,24.58,1939900.0,930.0,1747600.0,9978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:26:04.272902
WNTR,25.12,25.15,25.16,1753000.0,8314.0,1737100.0,13840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:26:04.272902
SPNG,24.99,25.1,25.14,1944900.0,2948.0,1964900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:26:04.828905
SMMR,24.18,24.15,24.16,2016400.0,14043.0,2435600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:26:04.828905
ATMN,24.66,24.5,24.66,1939900.0,930.0,1828300.0,9878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:26:04.828905
WNTR,25.19,25.2,25.22,1977900.0,,2033300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:26:04.828905
SPNG,25.1,24.94,25.09,1947400.0,2948.0,2042200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:26:05.904274
SMMR,24.16,24.2,24.22,2070700.0,14043.0,2419200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:26:05.904274
ATMN,24.66,24.6,24.66,1914100.0,930.0,1828300.0,9878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:26:05.904274
WNTR,25.04,25.11,25.22,1933800.0,,2024100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:26:05.904274
SPNG,25.36,25.11,25.32,2385.0,2153400.0,2061300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:26:06.962432
SMMR,24.23,24.2,24.23,,2390300.0,2419300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:26:06.962432
ATMN,24.49,24.49,24.74,,2050400.0,2024600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:26:06.962432
WNTR,25.02,25.02,25.16,,1974000.0,2018600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:26:06.962432
SPNG,25.32,25.08,25.32,2281200.0,2061300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:26:08.054695
SMMR,24.15,24.15,24.23,2372200.0,2398100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:26:08.054695
ATMN,24.49,24.49,24.77,2082000.0,2015200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:26:08.054695
WNTR,25.09,25.09,25.22,1973000.0,2022900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:26:08.054695
SPNG,25.32,24.86,25.32,2311600.0,2061300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:26:09.117422
SMMR,24.23,24.15,24.23,2372200.0,2375600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:26:09.117422
