SPNG,24.99,24.99,25.52,2475600.0,100.0,2228800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:43:55.055717
SMMR,25.44,25.44,25.56,2180700.0,7112.0,2011600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:43:55.055717
ATMN,24.87,24.87,24.97,2105400.0,442.0,2076800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:43:55.055717
WNTR,25.85,25.99,26.02,1708000.0,200.0,1636500.0,22851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:43:55.055717
SPNG,25.23,25.23,25.48,2320200.0,100.0,8536.0,2114100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:43:56.107642
SMMR,25.53,25.53,25.56,2119800.0,,7112.0,2009000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:43:56.107642
ATMN,25.05,24.89,25.05,1993200.0,200.0,342.0,2202300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:43:56.107642
WNTR,25.84,25.91,26.05,1828000.0,13385.0,,1645600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:43:56.107642
SPNG,25.52,25.25,25.52,100.0,2294600.0,2368300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:43:57.160492
SMMR,25.56,25.44,25.56,,2146000.0,2126100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:43:57.160492
ATMN,25.05,24.85,25.05,,2220000.0,2173000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:43:57.160492
WNTR,25.84,25.84,25.92,,2134500.0,1755900.0,2190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:43:57.160492
SPNG,25.05,25.27,25.5,100.0,2270900.0,8254.0,2245300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:43:58.248246
SMMR,25.44,25.44,25.54,,2130400.0,8490.0,2054600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:43:58.248246
ATMN,24.85,24.85,25.03,,2215900.0,8397.0,2070700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:43:58.248246
WNTR,26.09,25.86,26.09,4342.0,2069100.0,,1456500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:43:58.248246
SPNG,25.62,25.32,25.62,2119000.0,200.0,2329900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:43:59.331833
SMMR,25.53,25.53,25.58,1990700.0,1510.0,2037200.0,4730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:43:59.331833
ATMN,25.08,24.87,25.08,1973200.0,10049.0,2302200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:43:59.331833
WNTR,25.92,25.92,26.02,2051300.0,4342.0,1550000.0,1741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:43:59.331833
SPNG,25.55,24.89,25.55,2469400.0,2362500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:44:00.396423
SMMR,25.44,25.55,25.62,2010700.0,2048200.0,8252.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:44:00.396423
ATMN,24.84,24.86,25.04,2059900.0,2081500.0,4032.0,9311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:44:00.396423
WNTR,25.85,25.84,25.85,2069100.0,1649700.0,8440.0,10181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:44:00.396423
SPNG,25.55,24.89,25.18,2404800.0,2347400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:44:01.475838
SMMR,25.43,25.44,25.58,2007000.0,2058100.0,4795.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:44:01.475838
ATMN,25.09,24.9,25.0,2180300.0,2301000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:44:01.475838
WNTR,26.02,26.05,26.06,2068900.0,1650300.0,9286.0,329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:44:01.475838
SPNG,25.18,25.13,25.18,2234900.0,1178.0,2347400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:44:02.047851
SMMR,25.43,25.49,25.58,2015000.0,4795.0,2058100.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:44:02.047851
ATMN,25.0,24.92,25.0,2083000.0,1996.0,2185800.0,1996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:44:02.047851
WNTR,26.02,25.84,25.9,2164200.0,,1873200.0,329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:44:02.047851
SPNG,25.55,25.6,25.62,2099500.0,1278.0,2349300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:44:03.129419
SMMR,25.63,25.54,25.63,1974600.0,4795.0,2166700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:44:03.129419
ATMN,25.0,24.93,24.99,1957000.0,5947.0,2079400.0,8597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:44:03.129419
WNTR,26.05,25.85,25.94,2046200.0,8270.0,1969200.0,329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:44:03.129419
SPNG,25.64,25.13,25.64,2090800.0,1278.0,2326200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:44:04.191553
SMMR,25.54,25.56,25.61,1853100.0,12074.0,1970800.0,8014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:44:04.191553
ATMN,25.1,24.94,25.05,1850000.0,15888.0,2294800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:44:04.191553
WNTR,25.85,25.86,25.89,2064700.0,1161.0,1852800.0,429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:44:04.191553
SPNG,25.65,25.13,25.65,2090800.0,1278.0,2339100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:44:05.279237
SMMR,25.63,25.51,25.61,1888500.0,12709.0,1970800.0,4734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:44:05.279237
ATMN,25.05,24.99,25.05,1726100.0,15988.0,2294800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:44:05.279237
WNTR,25.83,25.83,25.95,2131400.0,,1996100.0,329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:44:05.279237
SPNG,25.19,25.4,25.65,2320700.0,2327500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:44:06.333430
SMMR,25.63,25.49,25.59,2082300.0,2078500.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:44:06.333430
ATMN,24.9,24.9,25.05,2208600.0,2302100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:44:06.333430
WNTR,25.88,25.83,25.86,2131400.0,2090600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:44:06.333430
SPNG,25.42,25.4,25.41,2320700.0,2235100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:44:07.385179
SMMR,25.65,25.5,25.65,1988100.0,2156700.0,,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:44:07.385179
ATMN,24.84,24.94,25.09,2189700.0,2311600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:44:07.385179
WNTR,25.94,25.94,25.95,1991200.0,2004000.0,7913.0,1714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:44:07.385179
SPNG,25.55,24.89,25.55,2357200.0,2223600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:44:08.472626
SMMR,25.47,25.49,25.51,1985700.0,1962100.0,9332.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:44:08.472626
ATMN,24.84,24.84,25.1,2192400.0,2321400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:44:08.472626
WNTR,25.94,25.94,25.95,1894500.0,1881200.0,15516.0,9440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:44:08.472626
SPNG,24.79,24.79,25.65,2443600.0,2329600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:44:09.523455
SMMR,25.66,25.5,25.66,1952700.0,2142200.0,5245.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:44:09.523455
ATMN,25.05,24.96,25.05,2087700.0,2177700.0,7414.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:44:09.523455
WNTR,26.08,25.93,26.05,1919400.0,1971600.0,9345.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:44:09.523455
SPNG,24.78,24.78,25.57,2451800.0,2193600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:44:10.084802
SMMR,25.43,25.43,25.66,2115000.0,2142200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:44:10.084802
ATMN,24.81,24.81,24.99,2205500.0,2055400.0,7391.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:44:10.084802
WNTR,25.79,25.79,25.94,2033000.0,1966400.0,7631.0,1714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:44:10.084802
SPNG,25.38,25.38,25.44,2278400.0,2988.0,2086900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:44:11.153137
SMMR,25.42,25.42,25.64,2117300.0,,2030300.0,7366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:44:11.153137
ATMN,24.81,24.86,24.94,2211400.0,,1943500.0,16578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:44:11.153137
WNTR,25.79,25.88,25.92,1909300.0,9248.0,1894600.0,15165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:44:11.153137
SPNG,25.38,25.16,25.21,2352400.0,2173100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:44:12.191812
SMMR,25.42,25.42,25.62,2077400.0,2029600.0,6633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:44:12.191812
ATMN,24.86,24.86,25.04,2211400.0,2297100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:44:12.191812
WNTR,25.75,25.75,25.86,2145100.0,1985600.0,192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:44:12.191812
SPNG,25.44,25.16,25.17,2202900.0,3444.0,2076300.0,7277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:44:13.239156
SMMR,25.42,25.42,25.44,2080400.0,,1946700.0,15479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:44:13.239156
ATMN,24.86,24.85,24.97,2080700.0,100.0,2175900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:44:13.239156
WNTR,25.75,25.75,25.84,2168000.0,,1879600.0,9240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:44:13.239156
SPNG,25.17,25.2,25.21,2161200.0,3444.0,7277.0,2052500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:44:14.287571
SMMR,25.4,25.4,25.44,2094300.0,,17967.0,1815700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:44:14.287571
ATMN,24.81,24.81,24.92,2188400.0,,10100.0,2080500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:44:14.287571
WNTR,25.75,25.75,25.84,2108000.0,,15357.0,1791700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:44:14.287571
SPNG,25.18,25.18,25.21,2144600.0,3444.0,200.0,2052500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:44:15.345283
SMMR,25.39,25.39,25.44,2120000.0,,18589.0,1698600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:44:15.345283
ATMN,24.75,24.75,25.04,2203300.0,,,2286400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:44:15.345283
WNTR,25.75,25.77,25.82,2037700.0,100.0,19799.0,1672800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:44:15.345283
SPNG,25.55,25.16,25.55,2132500.0,3444.0,2304300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:44:16.396536
SMMR,25.36,25.36,25.51,2110200.0,,1910100.0,15479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:44:16.396536
ATMN,24.75,24.79,24.85,2139400.0,5039.0,2188700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:44:16.396536
WNTR,25.86,25.74,25.86,2093800.0,,2001100.0,192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:44:16.396536
SPNG,25.07,25.27,25.55,2270300.0,2304300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:44:17.445793
SMMR,25.43,25.43,25.47,1961800.0,2008000.0,3210.0,5483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:44:17.445793
ATMN,24.88,24.8,24.88,2152700.0,2299900.0,5161.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:44:17.445793
WNTR,25.76,25.74,25.76,2002500.0,2108400.0,6822.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:44:17.445793
SPNG,25.57,25.34,25.57,10007.0,2062500.0,2304100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:44:18.527732
SMMR,25.62,25.36,25.46,6566.0,1969900.0,2035500.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:44:18.527732
ATMN,24.88,24.79,24.88,,2214300.0,2299900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:44:18.527732
WNTR,25.82,25.78,25.82,14625.0,1888200.0,2031600.0,298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:44:18.527732
SPNG,25.57,25.39,25.4,1924400.0,10107.0,2035600.0,935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:44:19.572735
SMMR,25.33,25.41,25.44,1980100.0,6345.0,1900100.0,6666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:44:19.572735
ATMN,25.0,24.79,24.88,2214300.0,,2165300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:44:19.572735
WNTR,25.81,25.8,25.81,1889000.0,14625.0,2020700.0,298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:44:19.572735
SPNG,25.27,25.27,25.4,2264200.0,2035600.0,935.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:44:20.617024
SMMR,25.46,25.41,25.46,1980100.0,2017200.0,6566.0,6345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:44:20.617024
ATMN,25.0,24.79,24.88,2214000.0,2165300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:44:20.617024
WNTR,25.93,25.74,25.93,1992800.0,2121700.0,,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:44:20.617024
SPNG,25.4,25.27,25.4,2257200.0,2035600.0,935.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:44:21.165375
SMMR,25.41,25.38,25.39,1983500.0,2003500.0,6566.0,6345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:44:21.165375
ATMN,25.0,24.79,24.88,2216800.0,2165300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:44:21.165375
WNTR,25.93,25.9,25.93,2014600.0,2116800.0,,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:44:21.165375
SPNG,25.5,25.35,25.5,2238000.0,2277400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:44:22.231353
SMMR,25.46,25.5,25.56,2079600.0,2143400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:44:22.231353
ATMN,25.05,24.83,24.89,2250300.0,2303100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:44:22.231353
WNTR,25.93,25.9,25.93,2133100.0,2101500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:44:22.231353
SPNG,25.44,25.44,25.5,2252000.0,2277400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:44:23.281342
SMMR,25.56,25.35,25.42,2109500.0,2126400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:44:23.281342
ATMN,24.75,24.75,24.87,2196000.0,2217700.0,1544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:44:23.281342
WNTR,25.79,25.79,25.94,2111300.0,2104000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:44:23.281342
SPNG,25.4,25.25,25.28,2220900.0,2311200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:44:24.329299
SMMR,25.35,25.35,25.42,2133600.0,2148400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:44:24.329299
ATMN,24.91,24.78,24.91,2202600.0,2350500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:44:24.329299
