SMMR,24.99,25.02,25.16,1751800.0,,,1690.0,,,1169900.0,,7421.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:24:38.273640
ATMN,23.83,24.01,24.08,1298700.0,3500.0,,5974.0,,3500.0,1765400.0,,2707.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:24:38.273640
WNTR,25.08,25.16,25.2,1904900.0,,,2417.0,,,2176600.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:24:38.273640
SPNG,25.82,25.45,25.82,1148200.0,3000.0,21000.0,1690.0,2092600.0,3000.0,845.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:24:39.354246
SMMR,24.99,25.07,25.14,1674700.0,,,1690.0,1311500.0,,6663.0,2400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:24:39.354246
ATMN,24.01,23.85,23.92,1553600.0,3500.0,,4284.0,1628100.0,3500.0,1776.0,,6000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:24:39.354246
WNTR,25.19,25.16,25.19,1676200.0,,,3321.0,2098000.0,,845.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:24:39.354246
SPNG,25.86,25.46,25.86,6000.0,917200.0,3000.0,24000.0,1597.0,2062700.0,3000.0,774.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:24:40.397747
SMMR,24.99,25.06,25.13,2400.0,1659800.0,,,1690.0,1307700.0,,5818.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:24:40.397747
ATMN,23.85,23.85,23.91,,1674100.0,3500.0,,3498.0,1234200.0,3500.0,1776.0,12000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:24:40.397747
WNTR,24.93,25.09,25.18,6000.0,1904400.0,,,2417.0,1921400.0,,1690.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:24:40.397747
SPNG,25.86,25.7,25.86,24000.0,728700.0,6000.0,3000.0,2349.0,2062700.0,3000.0,774.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:24:41.439113
SMMR,25.14,24.97,25.13,,1629800.0,6000.0,,2349.0,1307700.0,,5818.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:24:41.439113
ATMN,23.93,24.01,24.07,,1798600.0,,7000.0,1862.0,1528200.0,7000.0,1776.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:24:41.439113
WNTR,25.09,25.09,25.19,,1904400.0,,,3348.0,2056800.0,,1690.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:24:41.439113
SPNG,25.86,25.7,25.86,21000.0,6000.0,728700.0,6000.0,2349.0,2158800.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:24:42.500234
SMMR,25.14,24.97,25.0,,6000.0,1629800.0,,2349.0,1507700.0,,6000.0,4128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:24:42.500234
ATMN,23.87,23.85,23.87,2250.0,,1805400.0,,2567.0,1429000.0,3500.0,,1776.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:24:42.500234
WNTR,24.91,24.91,25.19,,,1873400.0,,3289.0,2056800.0,,,1690.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:24:42.500234
SPNG,25.59,25.38,25.59,1733400.0,3000.0,3280.0,2073600.0,3000.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:24:43.556882
SMMR,24.96,24.94,24.96,1950900.0,,845.0,1627300.0,,,4128.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:24:43.556882
ATMN,23.87,23.8,23.86,1579400.0,3500.0,2567.0,1204700.0,3500.0,9000.0,2435.0,2250.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:24:43.556882
WNTR,25.01,24.91,25.01,1979500.0,,2358.0,2171500.0,,,845.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:24:43.556882
SPNG,25.64,25.62,25.64,2165200.0,3000.0,8400.0,9000.0,1626000.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:24:44.605381
SMMR,24.96,24.94,24.96,1950900.0,,,,1638000.0,,845.0,4128.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:24:44.605381
ATMN,23.95,23.95,24.02,1561300.0,3500.0,,11250.0,1213400.0,,2567.0,3280.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:24:44.605381
WNTR,25.01,25.11,25.18,1897800.0,,6000.0,,1817900.0,,2358.0,2349.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:24:44.605381
SPNG,25.87,25.38,25.46,2056600.0,6000.0,6000.0,2075900.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:24:45.153523
SMMR,24.9,24.91,24.95,1978300.0,,,2043800.0,6000.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:24:45.153523
ATMN,24.03,23.8,23.86,1349300.0,7000.0,3500.0,1213400.0,6000.0,,6750.0,931.0,11250.0,2435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:24:45.153523
WNTR,25.01,25.1,25.18,1999500.0,,,1967500.0,,,,2358.0,,2349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:24:45.153523
SPNG,25.33,25.33,25.85,2293400.0,6000.0,1882000.0,6000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:24:46.205139
SMMR,24.9,24.91,24.95,2002400.0,,1950000.0,,6000.0,6000.0,516.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:24:46.205139
ATMN,24.07,23.8,23.84,1448100.0,,1677300.0,3462.0,,,3280.0,9000.0,6924.0,931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:24:46.205139
WNTR,25.1,24.92,25.04,2017300.0,,2018700.0,,,,2349.0,,,2358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:24:46.205139
SPNG,25.85,25.61,25.69,1792000.0,6000.0,6000.0,12000.0,1613300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:24:47.277998
SMMR,25.02,24.9,25.02,2091700.0,,,,1921200.0,,1032.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:24:47.277998
ATMN,23.75,23.8,23.84,1824700.0,3462.0,2250.0,,1981700.0,6924.0,,1032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:24:47.277998
WNTR,25.06,24.92,25.06,2017300.0,,,,2012700.0,,2349.0,2358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:24:47.277998
SPNG,25.69,25.62,25.69,12000.0,1792000.0,12000.0,1849500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:24:48.336844
SMMR,25.05,24.86,25.05,,1903000.0,,1944300.0,6000.0,1032.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:24:48.336844
ATMN,23.8,23.8,23.83,4500.0,1844300.0,2250.0,1875600.0,,1032.0,1032.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:24:48.336844
WNTR,24.91,24.95,25.02,,2216800.0,,2243800.0,6000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:24:48.336844
SPNG,25.33,25.33,25.82,2317400.0,2259900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:24:49.384505
SMMR,25.04,25.04,25.05,1928100.0,2171000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:24:49.384505
ATMN,23.96,23.85,23.96,2266600.0,2162200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:24:49.384505
WNTR,25.03,24.95,25.03,2375300.0,2372200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:24:49.384505
SPNG,25.6,25.6,25.74,2152300.0,6000.0,2178300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:24:50.434755
SMMR,25.04,25.04,25.05,1928100.0,6000.0,2202100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:24:50.434755
ATMN,23.98,23.99,24.06,2140000.0,6000.0,2035300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:24:50.434755
WNTR,25.14,24.95,25.14,2375300.0,,2376300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:24:50.434755
SPNG,25.6,25.85,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:24:51.474411
SMMR,26.27,26.27,0.0,200000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:24:51.474411
ATMN,23.97,23.78,24.05,200000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:24:51.474411
WNTR,25.14,24.96,25.07,999400.0,6000.0,6000.0,896400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:24:51.474411
SPNG,25.85,25.85,26.1,976800.0,6000.0,943000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:24:52.505916
SMMR,26.07,26.07,26.13,974200.0,,862500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:24:52.505916
ATMN,23.78,23.78,23.97,981900.0,,1026500.0,10466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:24:52.505916
WNTR,24.73,24.54,24.63,1006600.0,,1265000.0,6000.0,2374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:24:52.505916
SPNG,25.83,25.78,25.81,1106200.0,1192500.0,1187.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:24:53.544483
SMMR,26.13,26.1,26.13,1181100.0,862500.0,1187.0,2374.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:24:53.544483
ATMN,23.78,23.56,23.71,1208600.0,1132100.0,1187.0,,8373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:24:53.544483
WNTR,24.26,24.26,24.45,998800.0,1667400.0,4748.0,,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:24:53.544483
SPNG,25.72,25.72,26.1,1119700.0,3000.0,1068600.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:24:54.575193
SMMR,26.37,26.13,26.23,1354300.0,4000.0,855300.0,4000.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:24:54.575193
ATMN,23.71,23.84,23.97,1515100.0,3500.0,1026500.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:24:54.575193
WNTR,24.09,24.17,24.46,1156900.0,4500.0,1791500.0,4500.0,,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:24:54.575193
SPNG,25.66,25.73,25.99,3000.0,1137300.0,3000.0,9000.0,1281000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:24:55.693235
SMMR,26.08,26.08,26.24,,1467300.0,4000.0,,946700.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:24:55.693235
ATMN,23.56,23.63,23.94,4500.0,1541500.0,3500.0,6750.0,1350600.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:24:55.693235
WNTR,24.08,24.08,24.28,,1293800.0,3500.0,,1902200.0,3500.0,6000.0,15600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:24:55.693235
SPNG,25.73,25.67,25.73,3000.0,1468.0,1137300.0,3000.0,3000.0,6000.0,12000.0,1281000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:24:56.791595
SMMR,26.08,26.18,26.23,,,1567200.0,8000.0,8000.0,6000.0,,946700.0,1420.0,6000.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:24:56.791595
ATMN,23.56,23.56,23.87,4500.0,,1425400.0,7000.0,7000.0,,9000.0,1365800.0,,,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:24:56.791595
WNTR,24.36,24.09,24.36,,,1293800.0,7000.0,7000.0,,,2127900.0,710.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:24:56.791595
SPNG,25.73,25.67,25.71,1468.0,1352500.0,6000.0,15000.0,6000.0,6000.0,710.0,855200.0,1468.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:24:57.341347
SMMR,26.08,26.18,26.2,,1674000.0,8000.0,,8000.0,6000.0,710.0,1059100.0,,1420.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:24:57.341347
ATMN,23.56,23.56,23.87,,1522900.0,7000.0,9000.0,7000.0,,710.0,1352000.0,,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:24:57.341347
WNTR,24.36,24.21,24.36,,1406600.0,3500.0,,3500.0,,,2127900.0,,710.0,15600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:24:57.341347
SPNG,26.1,25.79,26.09,6000.0,3000.0,1453100.0,3000.0,1468.0,1658.0,6000.0,1269300.0,3000.0,1468.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:24:58.403503
SMMR,26.25,26.15,26.24,,,1674000.0,,,,6000.0,845600.0,4000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:24:58.403503
ATMN,23.87,23.6,23.86,6000.0,11250.0,1090300.0,3500.0,1468.0,1658.0,,1158600.0,3500.0,1468.0,11250.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:24:58.403503
WNTR,24.18,24.03,24.16,,,1186500.0,,,,6000.0,1930800.0,9000.0,,,3316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:24:58.403503
SPNG,25.87,25.85,25.87,1368.0,6000.0,9000.0,1273200.0,2202.0,3000.0,1481500.0,3000.0,6000.0,684.0,1468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:24:59.439910
SMMR,26.24,26.16,26.23,684.0,,,1783300.0,,4000.0,945400.0,4000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:24:59.439910
ATMN,23.64,23.61,23.64,,6000.0,15750.0,884000.0,1468.0,3500.0,937500.0,3500.0,,684.0,1468.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:24:59.439910
WNTR,24.24,24.24,24.36,684.0,6000.0,,1412700.0,,4500.0,2238900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:24:59.439910
SPNG,25.75,25.86,25.87,2562.0,1552200.0,3000.0,6000.0,2202.0,1260000.0,6000.0,1965.0,6000.0,2202.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:25:00.475787
SMMR,26.43,26.18,26.36,2562.0,1547100.0,,8000.0,1468.0,843600.0,8000.0,,,1468.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:25:00.475787
ATMN,23.64,23.62,23.64,2562.0,890300.0,20250.0,,,819900.0,,1965.0,,1468.0,6000.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:25:00.475787
WNTR,24.13,24.28,24.33,684.0,1423100.0,,4500.0,,2135100.0,4500.0,2562.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:25:00.475787
SPNG,25.75,25.8,25.87,1658400.0,2202.0,3000.0,1113100.0,100.0,6000.0,3000.0,9000.0,2202.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:25:01.512263
SMMR,26.43,26.3,26.33,1482500.0,1468.0,4000.0,937300.0,11887.0,,4000.0,,1468.0,14113.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:25:01.512263
ATMN,23.6,23.61,23.68,1370800.0,734.0,3500.0,513600.0,,6000.0,3500.0,22500.0,2202.0,,6000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:25:01.512263
WNTR,24.09,24.09,24.22,1308200.0,1468.0,4500.0,2151500.0,10000.0,,4500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:25:01.512263
SPNG,25.8,25.8,25.85,1658400.0,100.0,6000.0,2202.0,1572.0,754500.0,6000.0,6000.0,12000.0,1468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:25:02.543477
SMMR,26.37,26.34,26.36,1286000.0,22895.0,4000.0,1468.0,,1124800.0,6000.0,4000.0,,1468.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:25:02.543477
ATMN,23.74,23.69,23.73,1497000.0,15489.0,3500.0,1468.0,5489.0,1070300.0,,3500.0,15750.0,734.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:25:02.543477
WNTR,24.09,24.09,24.16,1443200.0,588.0,4500.0,1468.0,18756.0,1692900.0,6000.0,4500.0,,1468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:25:02.543477
SPNG,26.08,26.08,26.09,1580800.0,2202.0,3000.0,3000.0,1515000.0,2936.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:25:03.592867
SMMR,26.36,26.33,26.36,1581700.0,1468.0,4000.0,,1291800.0,1468.0,6000.0,6000.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:25:03.592867
ATMN,23.74,23.68,23.72,1511200.0,734.0,7000.0,20250.0,751500.0,734.0,6000.0,,7000.0,4500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:25:03.592867
WNTR,24.12,24.12,24.18,1570900.0,1468.0,9000.0,,1906000.0,1468.0,6000.0,,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:25:03.592867
SPNG,25.68,25.67,25.68,734.0,3000.0,1454800.0,1403300.0,6000.0,2936.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:25:04.648547
SMMR,26.37,26.35,26.37,2202.0,,1226700.0,1373600.0,,2202.0,4000.0,8814.0,7552.0,4000.0,498.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:25:04.648547
ATMN,23.74,23.66,23.71,,9000.0,1273000.0,553600.0,22500.0,734.0,3500.0,5509.0,18000.0,3500.0,5609.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:25:04.648547
WNTR,24.23,24.23,24.25,1468.0,,1678700.0,1844400.0,,1468.0,9000.0,609.0,6000.0,9000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:25:04.648547
SPNG,25.68,25.83,25.99,1670200.0,734.0,6000.0,3000.0,1323700.0,6000.0,5509.0,3000.0,2936.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:25:05.700600
SMMR,26.32,26.35,26.36,1416000.0,2202.0,,4000.0,1267100.0,,8584.0,4000.0,1468.0,8086.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:25:05.700600
ATMN,23.86,23.76,23.79,801500.0,,13500.0,2000.0,850400.0,15750.0,1975.0,2000.0,2202.0,15509.0,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:25:05.700600
WNTR,24.01,24.01,24.24,1181600.0,1468.0,,2000.0,1596700.0,,8086.0,2000.0,1468.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:25:05.700600
SPNG,25.99,25.85,25.9,100.0,6000.0,1670200.0,734.0,6000.0,1021800.0,7530.0,9000.0,6000.0,2936.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:25:06.259053
SMMR,26.25,26.16,26.24,,,1857300.0,734.0,,1273700.0,498.0,,8000.0,2202.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:25:06.259053
