SPNG,25.13,25.13,25.49,2077400.0,13088.0,2028000.0,407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:08:12.269994
SMMR,25.23,25.19,25.21,1869200.0,9269.0,2037800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:08:12.269994
ATMN,25.31,25.33,25.37,2414800.0,,2086300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:08:12.269994
WNTR,24.84,24.88,24.92,1699000.0,20883.0,1923200.0,4542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:08:12.269994
SPNG,24.94,24.94,25.49,2341000.0,2125200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:08:13.313936
SMMR,25.32,25.26,25.32,2074800.0,1975300.0,6033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:08:13.313936
ATMN,25.33,25.33,25.37,2414800.0,2118200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:08:13.313936
WNTR,24.94,24.84,24.94,2145800.0,2146200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:08:13.313936
SPNG,24.91,24.91,25.49,2353800.0,2008700.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:08:14.365233
SMMR,25.19,25.21,25.31,2077900.0,1913500.0,4208.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:08:14.365233
ATMN,25.3,24.91,25.29,2427800.0,2070800.0,2388.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:08:14.365233
WNTR,24.94,24.89,24.9,2030800.0,2070000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:08:14.365233
SPNG,25.3,24.98,25.3,10000.0,2222700.0,1934100.0,707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:08:15.406655
SMMR,25.29,25.31,25.37,8412.0,2047900.0,1982000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:08:15.406655
ATMN,25.29,24.91,25.01,4138.0,2280600.0,2067400.0,2388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:08:15.406655
WNTR,24.9,24.75,24.9,8604.0,2041700.0,2070000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:08:15.406655
SPNG,25.3,25.03,25.3,15000.0,2099100.0,1934100.0,707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:08:16.011116
SMMR,25.09,25.09,25.3,,2163700.0,1887700.0,8412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:08:16.011116
ATMN,24.91,24.91,25.29,4238.0,2180300.0,2070800.0,2388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:08:16.011116
WNTR,24.73,24.73,24.77,,2161400.0,2099800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:08:16.011116
SPNG,25.56,25.09,25.56,1972200.0,15100.0,2071100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:08:17.068953
SMMR,25.42,25.22,25.38,2060300.0,2476.0,1990800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:08:17.068953
ATMN,24.96,24.91,24.96,2310100.0,100.0,1993000.0,2488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:08:17.068953
WNTR,24.77,24.75,24.77,2029800.0,8523.0,2099800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:08:17.068953
SPNG,25.09,25.09,25.53,1972200.0,15100.0,2098900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:08:18.116095
SMMR,25.29,25.22,25.23,2060300.0,2476.0,1901600.0,1731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:08:18.116095
ATMN,24.96,25.05,25.08,2164700.0,2468.0,2005400.0,2488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:08:18.116095
WNTR,24.77,24.75,24.77,2053500.0,8523.0,1972800.0,1369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:08:18.116095
SPNG,25.09,25.04,25.09,2322700.0,1983200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:08:19.153264
SMMR,25.09,25.09,25.38,2163700.0,2003200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:08:19.153264
ATMN,25.12,25.05,25.12,2286800.0,2199900.0,,1220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:08:19.153264
WNTR,24.9,24.91,24.94,2068900.0,2163500.0,,2023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:08:19.153264
SPNG,25.04,25.04,25.53,2322700.0,1999400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:08:20.191409
SMMR,25.08,25.08,25.37,2142000.0,1892000.0,2164.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:08:20.191409
ATMN,24.7,24.7,25.11,2420400.0,2114500.0,2722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:08:20.191409
WNTR,24.9,24.93,24.94,1950700.0,2017900.0,1369.0,12023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:08:20.191409
SPNG,24.94,24.94,25.27,2341700.0,2003100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:08:21.232318
SMMR,25.24,25.17,25.2,2061200.0,1827600.0,10164.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:08:21.232318
ATMN,24.7,24.84,25.05,2366000.0,1994700.0,12722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:08:21.232318
WNTR,24.92,24.79,24.86,2061600.0,2008600.0,1369.0,2023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:08:21.232318
SPNG,25.54,24.98,25.54,1091.0,2215900.0,2075600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:08:22.274468
SMMR,25.24,25.18,25.19,4558.0,1946500.0,1734700.0,14638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:08:22.274468
ATMN,25.0,25.04,25.05,,2395800.0,1994700.0,12722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:08:22.274468
WNTR,24.79,24.79,24.83,2023.0,2061600.0,1923900.0,11369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:08:22.274468
SPNG,25.15,24.88,25.15,2331700.0,2016300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:08:23.308474
SMMR,25.42,25.41,25.42,1847700.0,1957600.0,,11362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:08:23.308474
ATMN,25.27,24.87,25.27,2387800.0,2227600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:08:23.308474
WNTR,24.75,24.75,24.77,2073800.0,1862400.0,13752.0,2023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:08:23.308474
SPNG,25.16,25.29,25.56,2205400.0,7985.0,2128300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:08:24.362745
SMMR,25.38,25.38,25.41,2156200.0,,1872700.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:08:24.362745
ATMN,24.83,24.71,24.83,2273000.0,5604.0,2112100.0,1890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:08:24.362745
WNTR,24.7,24.71,24.74,2052400.0,4378.0,2083300.0,8657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:08:24.362745
SPNG,25.16,25.39,25.56,8185.0,1965700.0,2019100.0,5161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:08:25.421615
SMMR,25.38,25.29,25.38,,2181500.0,1929700.0,3777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:08:25.421615
ATMN,24.84,24.84,25.24,5704.0,2166400.0,2098000.0,1890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:08:25.421615
WNTR,24.68,24.68,24.71,,2168100.0,2085800.0,8657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:08:25.421615
SPNG,24.87,24.87,25.59,2354500.0,2130900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:08:26.466996
SMMR,25.2,25.17,25.2,2173100.0,1833300.0,3877.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:08:26.466996
ATMN,24.84,24.86,25.05,2024400.0,2037700.0,1990.0,12995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:08:26.466996
WNTR,24.67,24.68,24.7,2042700.0,1980100.0,16243.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:08:26.466996
SPNG,24.87,25.16,25.46,2210300.0,100.0,2017200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:08:27.075714
SMMR,25.2,25.17,25.2,2147700.0,,1833300.0,3877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:08:27.075714
ATMN,24.84,24.86,25.05,2004500.0,12995.0,2019200.0,1990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:08:27.075714
WNTR,24.67,24.67,24.7,2156800.0,,1980100.0,16243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:08:27.075714
SPNG,25.46,25.27,25.35,2194700.0,100.0,2031300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:08:28.134350
SMMR,25.38,25.19,25.38,2155300.0,,1930900.0,3777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:08:28.134350
ATMN,24.79,24.79,24.97,2156400.0,5704.0,1950200.0,7078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:08:28.134350
WNTR,24.81,24.74,24.81,2025400.0,1063.0,2138900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:08:28.134350
SPNG,25.27,25.27,25.34,2288400.0,4424.0,2061400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:08:29.221988
SMMR,25.47,25.43,25.46,1950700.0,,1973900.0,16444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:08:29.221988
ATMN,25.07,24.8,25.07,2286500.0,,2267000.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:08:29.221988
WNTR,24.81,24.8,24.81,1937400.0,,2148100.0,19391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:08:29.221988
SPNG,25.59,24.91,25.59,2310600.0,2129000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:08:30.284657
SMMR,25.2,25.19,25.2,2157100.0,1916000.0,3678.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:08:30.284657
ATMN,25.15,24.82,25.02,2156400.0,2244800.0,,11523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:08:30.284657
WNTR,24.8,24.79,24.8,2023700.0,2059900.0,7236.0,9391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:08:30.284657
SPNG,25.46,25.46,25.59,2336200.0,2110100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:08:31.335171
SMMR,25.2,25.2,25.29,2130800.0,1912700.0,3678.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:08:31.335171
ATMN,24.97,24.73,24.97,2411500.0,2137900.0,5179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:08:31.335171
WNTR,24.8,24.8,24.81,1926500.0,2089200.0,7135.0,16526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:08:31.335171
SPNG,25.5,24.92,25.44,2338500.0,2039000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:08:32.390602
SMMR,25.47,25.27,25.35,1920300.0,2014100.0,,16610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:08:32.390602
ATMN,25.02,24.88,25.02,2256900.0,2123700.0,5179.0,5461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:08:32.390602
WNTR,24.85,24.84,24.85,1940500.0,2103900.0,1554.0,16526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:08:32.390602
SPNG,25.09,25.09,25.44,2342100.0,2128800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:08:33.460070
SMMR,25.17,25.17,25.3,2140600.0,1929200.0,7654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:08:33.460070
ATMN,25.15,24.88,25.15,2390700.0,2230400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:08:33.460070
WNTR,24.84,24.81,24.83,2148300.0,2105900.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:08:33.460070
SPNG,25.01,25.01,25.35,2321400.0,2035300.0,2580.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:08:34.521784
SMMR,25.17,25.17,25.25,2027200.0,1940400.0,7654.0,735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:08:34.521784
ATMN,24.88,24.73,24.8,2265200.0,2139000.0,5899.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:08:34.521784
WNTR,24.8,24.8,24.81,2067500.0,1947400.0,9474.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:08:34.521784
SPNG,25.44,25.04,25.44,5412.0,2221500.0,2128800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:08:35.215777
SMMR,25.39,25.29,25.39,735.0,2027200.0,1986100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:08:35.215777
ATMN,24.8,25.05,25.13,6519.0,2265200.0,2125700.0,5899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:08:35.215777
WNTR,24.8,24.8,24.81,6822.0,2067500.0,1952400.0,9474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:08:35.215777
SPNG,25.44,25.15,25.2,2025600.0,9744.0,2125400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:08:36.272437
SMMR,25.39,25.31,25.37,1914200.0,7301.0,1926600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:08:36.272437
ATMN,24.8,25.06,25.13,2130600.0,12936.0,2117100.0,5899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:08:36.272437
WNTR,24.79,24.79,24.81,2167600.0,,1934200.0,9474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:08:36.272437
SPNG,25.22,25.23,25.44,2030900.0,9744.0,2128800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:08:37.346373
SMMR,25.11,25.11,25.36,2074900.0,,1827600.0,4945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:08:37.346373
ATMN,24.72,24.72,25.12,2430400.0,,1968400.0,5999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:08:37.346373
WNTR,24.78,24.78,24.8,2158100.0,,1833200.0,17116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:08:37.346373
SPNG,25.44,25.23,25.25,2257700.0,2163400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:08:38.432599
SMMR,25.22,25.22,25.26,2057300.0,2026400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:08:38.432599
ATMN,24.72,24.72,25.17,2407100.0,2216600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:08:38.432599
WNTR,24.84,24.78,24.84,2193400.0,2155600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:08:38.432599
SPNG,25.25,25.23,25.25,2228800.0,2162400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:08:39.503886
SMMR,25.2,25.2,25.26,2058700.0,2023900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:08:39.503886
ATMN,24.72,24.72,25.02,2407100.0,2240000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:08:39.503886
WNTR,24.85,24.81,24.85,2203200.0,2177900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:08:39.503886
SPNG,25.25,25.23,25.25,2224700.0,2158400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:08:40.555415
SMMR,25.2,25.2,25.26,2086400.0,2023900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:08:40.555415
ATMN,24.72,24.72,25.02,2383200.0,2203100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:08:40.555415
WNTR,24.85,24.81,24.85,2203200.0,2192500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:08:40.555415
SPNG,25.47,25.23,25.47,2242100.0,2144700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:08:41.190411
SMMR,25.29,25.2,25.29,2065600.0,2018000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:08:41.190411
ATMN,24.72,24.78,25.02,2355800.0,2203100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:08:41.190411
