SPNG,23.94,23.94,24.2,2244200.0,1539800.0,5577.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 16:07:48.486721
SMMR,25.51,25.52,25.71,1985100.0,1958700.0,5000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 16:07:48.486721
ATMN,25.25,25.25,25.44,2076300.0,1435200.0,5979.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 16:07:48.486721
WNTR,24.87,24.87,24.88,2019100.0,2281600.0,5000.0,,165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 16:07:48.486721
SPNG,24.43,24.43,24.63,2216700.0,1781400.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 16:07:49.549514
SMMR,25.65,25.65,25.72,2064300.0,1757300.0,,602.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 16:07:49.549514
ATMN,25.57,25.57,25.61,1926500.0,1424400.0,13500.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 16:07:49.549514
WNTR,24.89,24.87,24.88,2014600.0,2257700.0,,5000.0,165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 16:07:49.549514
SPNG,24.44,23.87,24.06,1850100.0,6056.0,18000.0,1419500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 16:07:50.673384
SMMR,25.57,25.51,25.57,2084100.0,,,1952200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 16:07:50.673384
ATMN,25.57,25.57,25.6,2027100.0,,18000.0,901800.0,5979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 16:07:50.673384
WNTR,24.88,24.83,24.88,2306200.0,,,2272700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 16:07:50.673384
SPNG,24.44,24.02,24.06,1848300.0,6056.0,15000.0,1504800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 16:07:51.757504
SMMR,25.44,25.44,25.56,2079400.0,,,1641100.0,11102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 16:07:51.757504
ATMN,25.57,25.26,25.44,1572600.0,11097.0,20250.0,1009400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 16:07:51.757504
WNTR,24.96,24.84,24.96,2218200.0,5000.0,,2382700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 16:07:51.757504
SPNG,23.87,23.87,24.06,1842600.0,6056.0,18000.0,1400900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 16:07:52.337399
SMMR,25.56,25.44,25.49,2079400.0,,,1746600.0,11602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 16:07:52.337399
ATMN,25.57,25.26,25.27,1561600.0,11097.0,20250.0,976300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 16:07:52.337399
WNTR,24.92,24.93,24.95,1899200.0,11053.0,,2282300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 16:07:52.337399
SPNG,24.06,23.87,24.06,1951800.0,354.0,21000.0,1316400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 16:07:53.428581
SMMR,25.69,25.45,25.49,1970800.0,5000.0,,2060000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 16:07:53.428581
ATMN,25.35,25.31,25.35,1565600.0,16597.0,20250.0,1009200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 16:07:53.428581
WNTR,24.92,24.93,24.95,1870700.0,11053.0,,2288300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 16:07:53.428581
SPNG,24.07,24.41,24.47,1936200.0,354.0,2067800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 16:07:54.477617
SMMR,25.49,25.46,25.48,1688700.0,10877.0,1988300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 16:07:54.477617
ATMN,25.45,25.31,25.45,1584900.0,16597.0,1332200.0,5000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 16:07:54.477617
WNTR,24.92,24.93,24.95,1839300.0,11053.0,2323200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 16:07:54.477617
SPNG,23.85,24.42,24.47,3000.0,2036300.0,2078700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 16:07:55.553305
SMMR,25.69,25.49,25.69,,2087100.0,2037500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 16:07:55.553305
ATMN,25.25,25.25,25.45,,2006000.0,1222600.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 16:07:55.553305
WNTR,24.92,24.93,24.95,,1838800.0,2323200.0,,11053.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 16:07:55.553305
SPNG,24.42,23.86,24.22,3000.0,1721300.0,5445.0,2015600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 16:07:56.615410
SMMR,25.45,25.57,25.69,,1752500.0,7282.0,2039800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 16:07:56.615410
ATMN,25.6,25.26,25.35,,1893800.0,5000.0,1822300.0,2250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 16:07:56.615410
WNTR,24.9,24.9,24.95,,2326600.0,,2312900.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 16:07:56.615410
SPNG,23.94,23.95,24.21,15000.0,5000.0,1556300.0,5000.0,1905500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 16:07:57.678756
SMMR,25.62,25.49,25.62,,,1977800.0,,2039800.0,2889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 16:07:57.678756
ATMN,25.59,25.59,25.6,6750.0,74.0,1385200.0,,2026700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 16:07:57.678756
WNTR,24.83,24.83,24.96,,,2326600.0,6105.0,2068300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 16:07:57.678756
SPNG,23.95,23.96,23.98,15000.0,1367800.0,5445.0,2025300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 16:07:58.714203
SMMR,25.71,25.64,25.71,,1994700.0,,1751300.0,2889.0,5228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 16:07:58.714203
ATMN,25.59,25.6,25.62,9000.0,1288500.0,74.0,2090900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 16:07:58.714203
WNTR,24.83,24.9,24.95,,2243800.0,5000.0,2310100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 16:07:58.714203
SPNG,23.98,23.96,23.98,21000.0,1165600.0,5445.0,1909700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 16:07:59.762758
SMMR,25.71,25.56,25.71,,2093600.0,,2057100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 16:07:59.762758
ATMN,25.22,25.18,25.2,,2029600.0,,1687200.0,2250.0,2563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 16:07:59.762758
WNTR,24.83,24.83,24.96,,2334300.0,,2080700.0,,6105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 16:07:59.762758
SPNG,24.22,23.95,24.0,1856300.0,5445.0,2018700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 16:08:00.800087
SMMR,25.71,25.71,25.72,2109700.0,,2076800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 16:08:00.800087
ATMN,25.2,25.55,25.62,2047100.0,,1785000.0,2563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 16:08:00.800087
WNTR,24.8,24.8,24.91,2329900.0,,2073600.0,6105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 16:08:00.800087
SPNG,24.22,23.95,24.0,1856300.0,5445.0,2002700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 16:08:01.403837
SMMR,25.71,25.45,25.63,2096600.0,,2096400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 16:08:01.403837
ATMN,25.17,25.12,25.14,2075900.0,,1788100.0,2563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 16:08:01.403837
WNTR,24.8,24.8,24.91,2325400.0,,2077000.0,6105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 16:08:01.403837
SPNG,25.06,25.06,26.01,931600.0,5445.0,609300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 16:08:02.524104
SMMR,23.25,23.25,23.45,972700.0,,840400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 16:08:02.524104
ATMN,25.14,23.1,24.8,959300.0,,814500.0,2563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 16:08:02.524104
WNTR,25.8,25.8,25.96,790300.0,,728100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 16:08:02.524104
SPNG,25.06,25.06,25.38,931600.0,5445.0,896500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 16:08:03.581787
SMMR,23.25,23.29,23.36,972700.0,,1168300.0,3379.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 16:08:03.581787
ATMN,23.1,23.1,23.61,959300.0,,1036200.0,,2563.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 16:08:03.581787
WNTR,25.67,25.72,25.88,925200.0,,939600.0,500.0,,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 16:08:03.581787
SPNG,25.38,24.6,25.38,996300.0,5445.0,993700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 16:08:04.633966
SMMR,23.36,23.32,23.36,972700.0,5000.0,1064400.0,6508.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 16:08:04.633966
ATMN,23.1,23.15,23.4,959300.0,5000.0,1355300.0,250.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 16:08:04.633966
WNTR,25.96,25.89,25.93,1053400.0,,1085200.0,750.0,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 16:08:04.633966
SPNG,24.74,24.86,25.38,1239400.0,3000.0,5445.0,993700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 16:08:05.695754
SMMR,23.24,22.97,23.18,1137400.0,,5500.0,1295000.0,1936.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 16:08:05.695754
ATMN,23.1,23.1,23.4,959300.0,,,1666900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 16:08:05.695754
WNTR,25.85,25.9,25.92,1053400.0,,5000.0,1327400.0,968.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 16:08:05.695754
SPNG,24.86,24.61,24.78,6000.0,1225300.0,1196900.0,6000.0,968.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 16:08:06.757598
SMMR,23.24,23.14,23.16,,1575300.0,1295000.0,,4482.0,2241.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 16:08:06.757598
ATMN,23.1,23.1,23.35,,960900.0,1823800.0,2250.0,2241.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 16:08:06.757598
WNTR,25.93,25.91,25.92,,1053400.0,1559500.0,,2241.0,2546.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 16:08:06.757598
SPNG,24.6,24.7,25.13,996.0,3000.0,1225300.0,5500.0,9000.0,1190200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 16:08:07.807196
SMMR,23.14,23.14,23.18,,,1935900.0,,,1295000.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 16:08:07.807196
ATMN,23.03,23.09,23.29,498.0,2250.0,1108600.0,5000.0,4500.0,1746800.0,5000.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 16:08:07.807196
WNTR,25.93,25.92,25.93,996.0,,1053400.0,,,1887200.0,671.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 16:08:07.807196
SPNG,24.6,24.71,25.12,5000.0,996.0,6000.0,1489800.0,5000.0,12000.0,1190200.0,498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 16:08:08.367340
SMMR,23.14,23.15,23.17,5000.0,,,2201300.0,10500.0,,1295000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 16:08:08.367340
ATMN,23.03,23.09,23.28,5000.0,498.0,6750.0,1220300.0,5000.0,6750.0,1664400.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 16:08:08.367340
WNTR,25.94,25.92,25.94,,996.0,,1053400.0,488.0,,1739600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 16:08:08.367340
SPNG,24.6,24.4,24.59,5000.0,3000.0,1594500.0,5000.0,1282400.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 16:08:09.458090
SMMR,23.24,23.27,23.36,4546.0,,2043400.0,,1260300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 16:08:09.458090
ATMN,23.4,22.88,23.4,5000.0,9000.0,1308900.0,,2158600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 16:08:09.458090
WNTR,25.85,25.67,25.78,,,925200.0,488.0,2016800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 16:08:09.458090
SPNG,24.74,24.75,25.13,9000.0,1456500.0,5500.0,1339.0,12000.0,1190200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 16:08:10.538762
SMMR,23.25,23.14,23.21,,2449400.0,,,,1522900.0,456.0,1339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 16:08:10.538762
ATMN,23.5,22.89,23.5,13500.0,1043900.0,10500.0,1339.0,,2145900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 16:08:10.538762
WNTR,25.67,25.69,25.92,,1046900.0,,1578.0,,1999800.0,,1578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 16:08:10.538762
SPNG,25.31,25.07,25.15,1158300.0,10500.0,15000.0,5000.0,9000.0,1077200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 16:08:11.631591
SMMR,23.25,23.14,23.17,2407500.0,,,456.0,,1522900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 16:08:11.631591
ATMN,22.86,22.83,22.84,1196200.0,,15750.0,,,2149100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 16:08:11.631591
WNTR,25.91,25.91,25.94,1300500.0,5047.0,,,,2128900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 16:08:11.631591
SPNG,24.77,24.77,25.13,1975600.0,9000.0,100.0,5000.0,15000.0,1077200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 16:08:12.734980
SMMR,23.19,23.19,23.21,2258800.0,,,,,1615900.0,9666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 16:08:12.734980
ATMN,23.19,22.83,22.95,1196200.0,18000.0,100.0,8300.0,,1671100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 16:08:12.734980
WNTR,25.95,25.93,25.94,1300500.0,,1218.0,5000.0,,2053600.0,20000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 16:08:12.734980
SPNG,24.77,24.78,24.88,1298.0,1603200.0,12000.0,18000.0,866300.0,14080.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 16:08:13.795299
SMMR,23.25,23.2,23.21,19159.0,2136200.0,,,1728400.0,,739.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 16:08:13.795299
ATMN,23.18,22.85,23.18,6633.0,1196200.0,13500.0,,1852000.0,5000.0,1248.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 16:08:13.795299
WNTR,25.94,25.93,25.94,20000.0,1300500.0,,,2057600.0,,2171.0,5547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 16:08:13.795299
SPNG,24.81,24.81,24.87,1454000.0,18000.0,11264.0,5644.0,24000.0,787800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 16:08:14.864427
SMMR,23.25,23.19,23.21,2353300.0,,6.0,2954.0,,1747400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 16:08:14.864427
ATMN,23.18,23.06,23.17,1490800.0,13500.0,10170.0,4916.0,,1651800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 16:08:14.864427
WNTR,25.94,25.77,25.89,1164500.0,,,10000.0,,2167400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 16:08:14.864427
SPNG,25.31,24.82,25.31,21000.0,1358100.0,1077200.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 16:08:15.468185
SMMR,23.25,23.19,23.21,,2366200.0,1770900.0,,2954.0,6.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 16:08:15.468185
ATMN,23.18,23.08,23.16,13500.0,1447400.0,1651800.0,,4916.0,10170.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 16:08:15.468185
WNTR,25.9,25.9,25.91,,1261200.0,2056000.0,,,404.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 16:08:15.468185
SPNG,24.72,24.71,24.72,2284600.0,1263000.0,10838.0,384.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 16:08:16.546795
SMMR,23.21,23.21,23.22,2246000.0,1841900.0,6.0,,9397.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 16:08:16.546795
ATMN,23.23,23.34,23.51,1274300.0,2176300.0,,,6810.0,5000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 16:08:16.546795
WNTR,25.77,25.77,25.9,1164500.0,1722800.0,5388.0,7729.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 16:08:16.546795
SPNG,25.1,25.1,25.34,1594400.0,5583.0,3265.0,5000.0,1075900.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 16:08:17.595812
SMMR,23.21,23.21,23.22,2119100.0,,16205.0,6.0,1755800.0,,454.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 16:08:17.595812
