WNTR,25.84,25.84,25.93,1535000.0,9000.0,,3491.0,1493600.0,9000.0,3633.0,,,2863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 15:18:25.128047
SPNG,24.88,24.84,24.85,2282900.0,3000.0,2075800.0,3000.0,1869.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 15:18:26.249467
SMMR,25.12,25.12,25.34,2305100.0,,1947900.0,,3291.0,3268.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 15:18:26.249467
ATMN,25.52,25.31,25.51,2151300.0,,1156600.0,18000.0,,,2222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 15:18:26.249467
WNTR,25.97,25.82,25.97,1655500.0,4500.0,1714500.0,,3633.0,3491.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 15:18:26.249467
SPNG,25.12,25.12,25.53,2258900.0,3000.0,3000.0,2064300.0,1869.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:18:27.290672
SMMR,25.1,25.11,25.34,2164300.0,4000.0,,1947900.0,3291.0,3268.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:18:27.290672
ATMN,25.54,25.31,25.54,2026100.0,3500.0,15750.0,1152300.0,1113.0,,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:18:27.290672
WNTR,25.82,25.82,26.0,1430100.0,9000.0,,1595200.0,3633.0,6662.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:18:27.290672
SPNG,25.77,25.23,25.24,2904.0,3000.0,1755900.0,6000.0,3321.0,1896800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:18:28.342255
SMMR,25.08,25.24,25.35,3268.0,,2297400.0,,3291.0,2065000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:18:28.342255
ATMN,25.69,25.32,25.69,,3500.0,1928500.0,2250.0,1113.0,2040200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:18:28.342255
WNTR,25.83,25.92,26.0,6662.0,4500.0,1534100.0,,3633.0,1697700.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:18:28.342255
SPNG,25.12,25.57,25.76,9000.0,3000.0,1890000.0,3000.0,1805500.0,6000.0,1869.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:18:29.412010
SMMR,25.35,25.06,25.35,,8000.0,2021900.0,,2103500.0,,3291.0,3268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:18:29.412010
ATMN,25.4,25.33,25.4,11250.0,3500.0,1375700.0,,1915700.0,3500.0,1113.0,1961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:18:29.412010
WNTR,26.03,25.92,26.03,,4500.0,1544300.0,,1901900.0,,2069.0,6662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:18:29.412010
SPNG,25.12,25.57,25.73,15000.0,3000.0,1646500.0,1708400.0,12000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:18:30.464928
SMMR,25.06,25.25,25.35,,4000.0,2124600.0,1941400.0,,4000.0,3268.0,3291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:18:30.464928
ATMN,25.4,25.33,25.34,15750.0,7000.0,961900.0,1576900.0,,7000.0,3922.0,5035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:18:30.464928
WNTR,25.96,25.87,25.96,,9000.0,1540300.0,1686800.0,,9000.0,4508.0,2069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:18:30.464928
SPNG,24.81,25.49,25.67,3000.0,2262000.0,18000.0,1514800.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:18:31.523513
SMMR,25.32,25.34,25.35,4000.0,2097400.0,,2081800.0,,3268.0,3291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:18:31.523513
ATMN,25.53,25.31,25.44,3500.0,1940100.0,,1936300.0,3500.0,,1113.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:18:31.523513
WNTR,25.96,25.87,25.96,4500.0,1608700.0,,1691300.0,4500.0,4508.0,3149.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:18:31.523513
SPNG,24.81,25.08,25.49,3000.0,2228500.0,1385600.0,3000.0,21000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:18:32.103822
SMMR,25.25,25.25,25.35,,2260800.0,1988200.0,4000.0,,3268.0,3291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:18:32.103822
ATMN,25.28,25.29,25.43,3500.0,1934900.0,1692200.0,3500.0,4500.0,,1113.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:18:32.103822
WNTR,25.96,25.87,25.96,4500.0,1608700.0,1691300.0,4500.0,,4508.0,3149.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:18:32.103822
SPNG,24.81,25.38,25.48,2118600.0,6000.0,30000.0,916000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:18:33.148712
SMMR,25.05,25.08,25.35,2349600.0,,,1958900.0,4000.0,1913.0,3291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:18:33.148712
ATMN,25.27,25.27,25.43,2092400.0,3500.0,11250.0,1489100.0,,,1113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:18:33.148712
WNTR,25.81,25.81,25.94,1730500.0,4500.0,,1823100.0,4500.0,2354.0,2069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:18:33.148712
SPNG,25.49,24.81,25.4,2262000.0,3000.0,3000.0,24000.0,1267300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:18:34.196942
SMMR,25.36,25.08,25.36,2467700.0,,4000.0,,2235100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:18:34.196942
ATMN,25.27,25.42,25.43,1859500.0,3500.0,3500.0,6750.0,1712800.0,967.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:18:34.196942
WNTR,25.94,25.81,25.94,1841000.0,9000.0,9000.0,,1823100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:18:34.196942
SPNG,25.49,25.2,25.44,6000.0,1970100.0,3000.0,3000.0,30000.0,1084000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:18:35.243407
SMMR,25.15,25.15,25.36,,2490700.0,,4000.0,,2222800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:18:35.243407
ATMN,25.27,25.38,25.43,4500.0,1883500.0,3500.0,3500.0,9000.0,1581200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:18:35.243407
WNTR,26.04,25.81,25.95,,1936400.0,4500.0,4500.0,,1923500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:18:35.243407
SPNG,25.48,25.48,25.49,1741800.0,3000.0,12000.0,1398000.0,21000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:18:36.303311
SMMR,25.21,25.19,25.21,2322100.0,4000.0,,2251000.0,,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:18:36.303311
ATMN,25.51,25.47,25.51,1674700.0,3500.0,6750.0,2017100.0,,3500.0,967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:18:36.303311
WNTR,25.95,25.95,25.97,2070600.0,,,2035000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:18:36.303311
SPNG,25.19,25.36,25.38,1990200.0,6000.0,3000.0,5118.0,1190000.0,3000.0,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:18:37.352629
SMMR,25.36,25.36,25.38,2321600.0,,4000.0,,2241700.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:18:37.352629
ATMN,25.38,25.38,25.59,1986700.0,4500.0,,,2004200.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:18:37.352629
WNTR,26.04,26.03,26.04,1946700.0,,3254.0,,2009800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:18:37.352629
SPNG,25.36,25.36,25.38,2091500.0,6000.0,5118.0,27000.0,1041800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:18:38.416412
SMMR,25.25,25.15,25.25,2502800.0,,,,2376900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:18:38.416412
ATMN,25.56,25.56,25.58,1868400.0,2250.0,,2250.0,2010300.0,1934.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:18:38.416412
WNTR,26.03,25.95,26.0,2070600.0,,,,1924800.0,,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:18:38.416412
SPNG,25.49,25.06,25.49,2354900.0,2323000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:18:39.461774
SMMR,25.25,25.15,25.25,2470700.0,2348900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:18:39.461774
ATMN,25.6,25.56,25.6,2236200.0,2092900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:18:39.461774
WNTR,26.04,25.95,26.04,2070600.0,2024100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:18:39.461774
SPNG,25.49,25.56,25.63,2359400.0,2326500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:18:40.538840
SMMR,25.25,25.15,25.25,2436600.0,2348900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:18:40.538840
ATMN,25.6,25.27,25.6,2212200.0,2092900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:18:40.538840
WNTR,25.97,25.89,25.97,2036000.0,2037100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:18:40.538840
SPNG,25.56,25.72,26.25,974400.0,690300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:18:41.580651
SMMR,25.25,23.74,23.86,931600.0,1163600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:18:41.580651
ATMN,25.46,24.87,24.9,982700.0,881600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:18:41.580651
WNTR,26.05,24.13,24.29,915700.0,872400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:18:41.580651
SPNG,25.72,25.72,26.25,974400.0,810300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:18:42.163670
SMMR,23.51,23.51,23.85,932900.0,1308200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:18:42.163670
ATMN,25.46,24.87,24.9,982700.0,1078900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:18:42.163670
WNTR,24.13,24.13,24.29,915700.0,980700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:18:42.163670
SPNG,25.81,25.31,25.59,1076800.0,1006600.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:18:43.254446
SMMR,23.38,23.38,23.62,973700.0,1436000.0,876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:18:43.254446
ATMN,24.85,24.08,24.58,1017700.0,1186600.0,3888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:18:43.254446
WNTR,24.03,24.03,24.27,915000.0,1189500.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:18:43.254446
SPNG,25.38,25.33,25.38,278.0,1101600.0,1261600.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:18:44.302490
SMMR,23.62,22.96,23.62,,1256400.0,1436000.0,876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:18:44.302490
ATMN,25.05,24.85,25.05,278.0,1262500.0,980000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:18:44.302490
WNTR,23.99,23.89,23.9,,900700.0,1520100.0,994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:18:44.302490
SPNG,25.59,24.96,25.34,3000.0,1154100.0,3000.0,3000.0,3000.0,1127700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:18:45.353576
SMMR,23.15,22.96,23.15,,1559400.0,8000.0,8000.0,,1567100.0,1079.0,3716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:18:45.353576
ATMN,25.06,25.2,25.22,2250.0,1393400.0,7000.0,3500.0,2250.0,978700.0,2158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:18:45.353576
WNTR,23.73,23.74,23.84,,959100.0,4500.0,4500.0,,1826600.0,779.0,779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:18:45.353576
SPNG,25.64,24.96,25.52,9000.0,1394200.0,3000.0,1149400.0,3000.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:18:46.415548
SMMR,23.22,23.22,23.24,,2101300.0,4000.0,1436000.0,4000.0,,4320.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:18:46.415548
ATMN,24.44,24.39,24.44,,1142200.0,,1226800.0,3500.0,4500.0,2031.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:18:46.415548
WNTR,23.73,23.67,23.7,,964900.0,9000.0,1772500.0,9000.0,,,1133.0,2266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:18:46.415548
SPNG,25.13,24.96,25.13,12000.0,1503400.0,6000.0,1147900.0,3000.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:18:47.474556
SMMR,23.27,23.36,23.75,,2121000.0,4000.0,1308200.0,,4000.0,3275.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:18:47.474556
ATMN,25.22,24.61,25.01,2250.0,1262600.0,3500.0,978700.0,4500.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:18:47.474556
WNTR,23.69,23.69,23.74,,1059200.0,4500.0,1873800.0,,4500.0,5417.0,3416.0,2142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:18:47.474556
SPNG,25.47,25.47,25.83,1268200.0,6000.0,3380.0,18000.0,1350000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:18:48.521867
SMMR,23.31,23.25,23.31,1988200.0,8000.0,,,1689800.0,8000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:18:48.521867
ATMN,25.22,24.62,24.83,1615700.0,7000.0,,2250.0,978700.0,7000.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:18:48.521867
WNTR,23.77,23.7,23.76,1186900.0,9000.0,3416.0,,1799900.0,9000.0,,1739.0,1739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:18:48.521867
SPNG,25.47,25.55,25.59,3478.0,3000.0,1268200.0,3380.0,18000.0,1704200.0,1739.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:18:49.568728
SMMR,23.31,23.4,23.41,1151.0,4000.0,2402900.0,,,1652500.0,4041.0,4000.0,4320.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:18:49.568728
ATMN,24.61,25.26,25.3,2302.0,3500.0,1876500.0,,,883400.0,,7000.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:18:49.568728
WNTR,23.77,23.83,23.84,4041.0,9000.0,1311700.0,3416.0,,1837100.0,1151.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:18:49.568728
SPNG,25.62,25.31,25.62,1633600.0,3000.0,3380.0,15000.0,1695800.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:18:50.642002
SMMR,23.54,23.4,23.54,2402900.0,4000.0,,,1878600.0,4000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:18:50.642002
ATMN,25.24,24.8,25.0,1965600.0,3500.0,,,1086200.0,3500.0,13500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:18:50.642002
WNTR,23.77,23.83,23.84,1311700.0,4500.0,5526.0,,1675500.0,9000.0,,10000.0,9836.0,3818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:18:50.642002
SPNG,25.17,24.97,25.17,1690.0,12000.0,1724000.0,6000.0,1662700.0,6000.0,3868.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:18:51.712161
SMMR,23.16,23.54,23.59,,,2110500.0,4000.0,1776400.0,4000.0,,8117.0,8117.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:18:51.712161
ATMN,24.73,24.64,24.72,,,2009300.0,,1194200.0,3500.0,,1983.0,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:18:51.712161
WNTR,23.66,23.65,23.66,1708.0,,1186900.0,,1664400.0,4500.0,3818.0,,10987.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:18:51.712161
SPNG,24.82,25.3,25.43,3000.0,3000.0,1604300.0,1632000.0,3868.0,3000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:18:52.359888
SMMR,23.49,23.49,23.57,,4000.0,2224800.0,1776400.0,4320.0,,,8117.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:18:52.359888
ATMN,25.07,25.07,25.17,2250.0,3500.0,2140200.0,1076700.0,,9000.0,,,1983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:18:52.359888
WNTR,23.67,23.73,23.8,,3500.0,1081900.0,1667500.0,3818.0,,,20508.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:18:52.359888
SPNG,24.82,25.23,25.34,3000.0,1833300.0,9000.0,1521700.0,3868.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:18:53.418422
SMMR,23.48,23.16,23.36,4000.0,2110500.0,,2194100.0,4320.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:18:53.418422
ATMN,25.04,24.99,25.04,3500.0,1980300.0,13500.0,1089000.0,4062.0,3500.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:18:53.418422
WNTR,23.58,23.72,23.73,4500.0,964900.0,,1893600.0,3818.0,4500.0,,3818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:18:53.418422
SPNG,25.35,25.3,25.34,100.0,3000.0,1956900.0,12000.0,100.0,1352300.0,3000.0,3868.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:18:54.519642
SMMR,23.16,23.36,23.57,8216.0,4000.0,2110500.0,,,2050000.0,4000.0,4320.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:18:54.519642
