SPNG,24.85,24.56,24.62,1853.0,1960000.0,1798500.0,9435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 07:58:33.314673
SMMR,24.79,24.79,24.98,5112.0,1986700.0,2039800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 07:58:33.314673
ATMN,25.35,25.35,25.36,3000.0,2071500.0,2130400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 07:58:33.314673
WNTR,25.92,25.68,25.91,,1236800.0,1825300.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 07:58:33.314673
SPNG,24.52,24.52,24.97,2296000.0,1987200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 07:58:34.363421
SMMR,24.78,24.8,24.98,1966600.0,2039800.0,4431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 07:58:34.363421
ATMN,25.04,25.04,25.42,2325300.0,2223200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 07:58:34.363421
WNTR,25.86,25.87,25.91,1350700.0,1921000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 07:58:34.363421
SPNG,24.51,24.77,24.83,2330300.0,1996600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 07:58:35.420110
SMMR,24.78,24.82,24.87,1851000.0,1961200.0,10888.0,9339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 07:58:35.420110
ATMN,25.33,25.33,25.42,2198700.0,2223200.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 07:58:35.420110
WNTR,25.86,25.77,25.79,1440800.0,1858000.0,6717.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 07:58:35.420110
SPNG,24.83,24.77,24.83,2330300.0,1907200.0,3067.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 07:58:36.059415
SMMR,24.9,24.87,24.9,1833800.0,2054700.0,,10888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 07:58:36.059415
ATMN,25.33,25.04,25.13,2146900.0,2091200.0,9170.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 07:58:36.059415
WNTR,26.12,25.77,26.12,1440800.0,1911400.0,,6717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 07:58:36.059415
SPNG,24.83,24.81,24.83,100.0,2063100.0,1907200.0,3067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 07:58:37.109993
SMMR,24.99,24.89,24.99,10988.0,1723700.0,2062700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 07:58:37.109993
ATMN,25.12,25.18,25.43,10730.0,2030900.0,2216300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 07:58:37.109993
WNTR,25.71,25.72,26.1,6717.0,1450700.0,1802200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 07:58:37.109993
SPNG,25.03,24.77,25.03,2203900.0,1884200.0,3067.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 07:58:38.186802
SMMR,25.0,24.89,24.97,1723700.0,2067900.0,,10988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 07:58:38.186802
ATMN,25.18,25.18,25.43,2030900.0,2129000.0,718.0,10730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 07:58:38.186802
WNTR,25.68,25.68,25.89,1342900.0,1633800.0,8723.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 07:58:38.186802
SPNG,24.83,24.71,24.81,2186000.0,1977600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 07:58:39.227042
SMMR,24.97,24.82,24.97,2074500.0,2067900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 07:58:39.227042
ATMN,25.04,25.23,25.43,2308700.0,2257600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 07:58:39.227042
WNTR,25.68,25.7,25.92,1608900.0,1908100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 07:58:39.227042
SPNG,25.03,25.04,25.14,2172000.0,1989100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 07:58:40.273499
SMMR,25.0,24.87,25.0,1826700.0,2097300.0,8186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 07:58:40.273499
ATMN,25.23,25.23,25.29,2308700.0,2146900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 07:58:40.273499
WNTR,25.83,25.83,25.85,1797400.0,1812400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 07:58:40.273499
SPNG,24.77,24.85,25.14,2179100.0,1886800.0,791.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 07:58:41.330880
SMMR,25.01,24.89,24.98,1713700.0,2011900.0,5194.0,16186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 07:58:41.330880
ATMN,25.29,25.01,25.29,2244700.0,2052900.0,16500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 07:58:41.330880
WNTR,25.66,25.66,25.92,1524500.0,1908100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 07:58:41.330880
SPNG,25.33,24.57,25.33,2226100.0,1948700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 07:58:42.373009
SMMR,25.02,24.92,25.0,1622000.0,1991100.0,24268.0,1732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 07:58:42.373009
ATMN,25.29,25.01,25.23,2211600.0,1927300.0,,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 07:58:42.373009
WNTR,25.66,25.88,25.91,1703900.0,1816200.0,8183.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 07:58:42.373009
SPNG,24.61,25.12,25.23,2222300.0,100.0,1861500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 07:58:43.422599
SMMR,24.92,24.89,24.91,1713700.0,1732.0,1934600.0,16186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 07:58:43.422599
ATMN,25.05,25.05,25.2,2208000.0,16700.0,1803800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 07:58:43.422599
WNTR,26.05,25.93,25.95,1703900.0,1262.0,1831300.0,14482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 07:58:43.422599
SPNG,25.12,24.56,25.11,2207800.0,2015400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 07:58:44.498319
SMMR,24.82,24.82,24.89,2074500.0,1955800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 07:58:44.498319
ATMN,25.01,25.01,25.48,2196000.0,2237600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 07:58:44.498319
WNTR,25.98,25.89,25.98,1703900.0,1920900.0,,9835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 07:58:44.498319
SPNG,25.3,25.3,25.33,2042300.0,100.0,1980700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 07:58:45.122175
SMMR,24.82,24.82,24.89,2037400.0,,1952000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 07:58:45.122175
ATMN,25.18,25.04,25.18,2091900.0,7371.0,2108000.0,9200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 07:58:45.122175
WNTR,25.98,25.89,25.9,1796800.0,9835.0,1873500.0,6720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 07:58:45.122175
SPNG,25.3,25.3,25.33,1933900.0,200.0,1915400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 07:58:46.186013
SMMR,24.89,24.82,24.89,2007100.0,,1952000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 07:58:46.186013
ATMN,25.18,25.08,25.18,2017100.0,11107.0,2108000.0,9200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 07:58:46.186013
WNTR,25.83,25.83,25.95,1617400.0,,1885100.0,6720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 07:58:46.186013
SPNG,25.3,25.3,25.33,1838700.0,300.0,1829600.0,3164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 07:58:47.269852
SMMR,24.95,24.96,25.02,1944300.0,2631.0,2045500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 07:58:47.269852
ATMN,25.08,25.08,25.44,2005600.0,11107.0,2121700.0,9200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 07:58:47.269852
WNTR,25.98,25.83,25.98,1617400.0,1309.0,1959300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 07:58:47.269852
SPNG,24.53,24.53,24.89,2262800.0,1726500.0,3264.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 07:58:48.399479
SMMR,24.96,24.98,24.99,1891600.0,1837600.0,6654.0,8376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 07:58:48.399479
ATMN,25.34,25.08,25.33,2012700.0,2044900.0,14993.0,11107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 07:58:48.399479
WNTR,25.98,25.86,25.95,1617400.0,1796800.0,9646.0,3757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 07:58:48.399479
SPNG,25.27,24.57,25.27,100.0,2107200.0,2037600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 07:58:49.454804
SMMR,24.97,24.98,24.99,2070.0,1991200.0,1940800.0,4456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 07:58:49.454804
ATMN,25.07,25.07,25.34,,2227400.0,2248200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 07:58:49.454804
WNTR,26.05,26.01,26.05,,1714900.0,2019800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 07:58:49.454804
SPNG,25.34,24.57,24.79,100.0,2033300.0,2031700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 07:58:50.505373
SMMR,24.91,24.91,24.99,2631.0,1942600.0,1940800.0,4456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 07:58:50.505373
ATMN,25.52,25.01,25.52,7010.0,2137100.0,2250600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 07:58:50.505373
WNTR,25.66,25.85,25.91,7337.0,1634600.0,1906800.0,6182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 07:58:50.505373
SPNG,25.34,24.59,24.79,1951500.0,3010.0,1844500.0,7807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 07:58:51.120356
SMMR,24.81,24.81,24.99,2017800.0,,1940800.0,4456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 07:58:51.120356
ATMN,24.93,24.93,25.33,2249000.0,,2019500.0,7940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 07:58:51.120356
WNTR,25.66,25.66,25.91,1626300.0,,1906800.0,6182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 07:58:51.120356
SPNG,25.34,24.59,24.72,1944800.0,3010.0,8474.0,1642500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 07:58:52.172219
SMMR,24.81,24.81,24.97,2017800.0,,14456.0,1834000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 07:58:52.172219
ATMN,25.4,25.22,25.4,2159600.0,100.0,7010.0,2130900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 07:58:52.172219
WNTR,25.66,25.84,25.88,1811800.0,100.0,13519.0,1794300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 07:58:52.172219
SPNG,24.79,24.61,24.79,3110.0,1813400.0,1844500.0,7807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 07:58:53.214936
SMMR,24.77,24.77,24.78,,2060400.0,1752200.0,16956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 07:58:53.214936
ATMN,25.17,25.24,25.34,1381.0,2052600.0,1954400.0,8766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 07:58:53.214936
WNTR,25.84,25.69,25.77,1866.0,1722500.0,1799700.0,13519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 07:58:53.214936
SPNG,24.57,24.57,25.34,2124200.0,2013300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 07:58:54.285274
SMMR,24.99,24.77,24.99,2016300.0,2043000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 07:58:54.285274
ATMN,25.11,24.93,25.07,2249000.0,2249600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 07:58:54.285274
WNTR,25.88,25.86,25.88,1817900.0,2009600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 07:58:54.285274
SPNG,24.51,24.67,25.01,100.0,2021700.0,200.0,1837400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 07:58:55.331408
SMMR,25.02,24.8,24.87,14650.0,1814100.0,3296.0,1923900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 07:58:55.331408
ATMN,24.92,25.24,25.52,,2258900.0,,2256600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 07:58:55.331408
WNTR,25.88,25.87,25.88,6189.0,1924800.0,100.0,1892600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 07:58:55.331408
SPNG,24.46,24.46,24.68,2135700.0,1665300.0,7835.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 07:58:56.366303
SMMR,24.75,24.79,24.87,1914100.0,1929800.0,3296.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 07:58:56.366303
ATMN,25.47,25.24,25.43,2037600.0,2253900.0,,8219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 07:58:56.366303
WNTR,25.89,25.86,25.89,2033900.0,1997700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 07:58:56.366303
SPNG,24.68,24.79,24.89,2036100.0,100.0,7835.0,1642400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 07:58:57.400163
SMMR,24.75,24.8,24.81,1808100.0,8054.0,9862.0,1819800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 07:58:57.400163
ATMN,24.92,25.19,25.43,2202900.0,,3163.0,2165800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 07:58:57.400163
WNTR,25.91,25.87,25.88,1915900.0,9449.0,7956.0,1918800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 07:58:57.400163
SPNG,24.46,24.46,24.89,2135700.0,7835.0,1632900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 07:58:58.440922
SMMR,24.76,24.76,24.81,2012800.0,13904.0,1724800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 07:58:58.440922
ATMN,25.16,25.2,25.35,2020800.0,3163.0,2180500.0,7142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 07:58:58.440922
WNTR,25.95,25.91,25.95,1909600.0,,2012200.0,9449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 07:58:58.440922
SPNG,24.68,24.68,25.07,2180000.0,2058100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 07:58:59.476085
SMMR,24.88,24.81,24.88,2019200.0,2033100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 07:58:59.476085
ATMN,25.35,25.24,25.35,2250300.0,2275100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 07:58:59.476085
WNTR,25.95,25.93,25.95,2013400.0,2012200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 07:58:59.476085
SPNG,24.53,24.46,24.53,2135700.0,2070400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 07:59:00.512339
SMMR,24.92,24.85,24.92,1926300.0,2025300.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 07:59:00.512339
ATMN,25.24,25.28,25.35,2146700.0,2275100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 07:59:00.512339
WNTR,25.93,25.93,25.95,2013400.0,2036100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 07:59:00.512339
SPNG,24.65,24.65,24.78,2181000.0,2057100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 07:59:01.586675
SMMR,24.94,24.81,24.94,2019200.0,2019500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 07:59:01.586675
ATMN,25.2,24.9,24.98,2209300.0,2299900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 07:59:01.586675
WNTR,25.95,25.91,25.95,2011500.0,2036100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 07:59:01.586675
SPNG,24.65,24.65,25.07,2153800.0,2058100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 07:59:02.658313
SMMR,24.79,24.79,24.92,1998100.0,1999100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 07:59:02.658313
ATMN,25.35,24.92,25.35,2225700.0,2305400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 07:59:02.658313
