SMMR,24.68,24.59,24.6,8542.0,1876900.0,1654.0,1873300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:13:39.093691
ATMN,25.5,25.34,25.49,3580.0,2282200.0,,2326900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:13:39.093691
WNTR,25.32,25.32,25.34,2532.0,2114500.0,4962.0,1890000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:13:39.093691
SPNG,25.2,24.66,25.2,2429800.0,2173900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:13:40.146080
SMMR,24.71,24.59,24.71,1775300.0,2127100.0,16187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:13:40.146080
ATMN,25.78,25.78,25.85,2125300.0,2166700.0,9695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:13:40.146080
WNTR,25.41,25.41,25.5,2023600.0,1958700.0,8413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:13:40.146080
SPNG,24.66,24.66,25.2,2396100.0,2173900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:13:41.191833
SMMR,24.76,24.62,24.76,1984600.0,2095600.0,9333.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:13:41.191833
ATMN,25.13,25.14,25.16,2275500.0,2265400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:13:41.191833
WNTR,25.41,25.34,25.39,2114500.0,1899100.0,6010.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:13:41.191833
SPNG,25.22,25.27,25.39,2251000.0,100.0,2161300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:13:42.223939
SMMR,24.62,24.59,24.6,1970800.0,9333.0,1996500.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:13:42.223939
ATMN,25.16,25.43,25.72,2108600.0,6632.0,2185700.0,1633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:13:42.223939
WNTR,25.32,25.35,25.38,2128200.0,8413.0,1808300.0,11577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:13:42.223939
SPNG,25.27,24.68,24.82,5700.0,2112600.0,2214000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:13:43.255650
SMMR,24.56,24.58,24.59,9333.0,1981400.0,2028800.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:13:43.255650
ATMN,25.43,25.45,25.5,8265.0,1973000.0,2093300.0,5754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:13:43.255650
WNTR,25.24,25.24,25.45,,2222700.0,1882500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:13:43.255650
SPNG,24.82,24.73,24.82,2193700.0,100.0,2214000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:13:44.287893
SMMR,24.69,24.6,24.69,1967500.0,6098.0,2104100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:13:44.287893
ATMN,25.12,25.44,25.48,2295800.0,1251.0,2211900.0,5004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:13:44.287893
WNTR,25.24,25.35,25.36,2119000.0,1577.0,1914500.0,8131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:13:44.287893
SPNG,25.39,24.73,25.05,2193700.0,100.0,2212200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:13:44.824232
SMMR,24.77,24.6,24.77,1967500.0,6098.0,2082700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:13:44.824232
ATMN,25.56,25.44,25.56,2295800.0,1251.0,2317500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:13:44.824232
WNTR,25.37,25.4,25.5,2098600.0,1577.0,1969600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:13:44.824232
SPNG,25.39,24.91,24.98,2065200.0,5700.0,2800.0,2110900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:13:45.883576
SMMR,24.71,24.71,24.77,1853000.0,15728.0,,2063400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:13:45.883576
ATMN,25.85,25.47,25.54,2154700.0,7177.0,5926.0,2147700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:13:45.883576
WNTR,25.47,25.49,25.5,1976000.0,8985.0,,1969600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:13:45.883576
SPNG,24.79,24.79,25.05,2151600.0,100.0,2212200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:13:46.960149
SMMR,24.6,24.7,24.77,1976900.0,6098.0,2063400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:13:46.960149
ATMN,25.85,25.49,25.54,2021100.0,7277.0,2165500.0,5926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:13:46.960149
WNTR,25.49,25.49,25.5,1865400.0,16187.0,1946900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:13:46.960149
SPNG,25.03,25.03,25.05,2151200.0,100.0,2271300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:13:48.018267
SMMR,24.76,24.76,24.77,1963900.0,2795.0,2051700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:13:48.018267
ATMN,25.28,25.28,25.53,2385900.0,,2165500.0,1090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:13:48.018267
WNTR,25.5,25.49,25.5,2107200.0,929.0,1984900.0,8784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:13:48.018267
SPNG,24.74,24.86,25.05,2299800.0,2271300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:13:49.076550
SMMR,24.51,24.51,24.77,2037500.0,2038300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:13:49.076550
ATMN,25.28,25.28,25.76,2385900.0,2278700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:13:49.076550
WNTR,25.5,25.35,25.5,2214600.0,2078300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:13:49.076550
SPNG,25.05,25.08,25.22,2306400.0,2255200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:13:50.129729
SMMR,24.51,24.51,24.61,2035800.0,2044800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:13:50.129729
ATMN,25.85,25.2,25.85,2390100.0,2278000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:13:50.129729
WNTR,25.35,25.32,25.33,2189600.0,2099200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:13:50.129729
SPNG,25.08,24.87,24.99,2321900.0,2296000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:13:51.179992
SMMR,24.5,24.5,24.61,2035000.0,2044800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:13:51.179992
ATMN,25.18,25.12,25.15,2413100.0,2279400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:13:51.179992
WNTR,25.35,25.32,25.33,2219400.0,2099200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:13:51.179992
SPNG,24.73,24.73,25.22,2273100.0,2298200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:13:52.249245
SMMR,24.61,24.63,24.77,2001600.0,2038300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:13:52.249245
ATMN,25.15,25.45,25.46,2326900.0,2317100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:13:52.249245
WNTR,25.35,25.32,25.33,2170800.0,2099200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:13:52.249245
SPNG,24.88,25.21,25.22,2288000.0,2298200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:13:53.291682
SMMR,24.63,24.63,24.67,2022400.0,2077700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:13:53.291682
ATMN,25.46,25.45,25.46,2314300.0,2313600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:13:53.291682
WNTR,25.33,25.43,25.5,2152400.0,2074300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:13:53.291682
SPNG,25.21,24.73,25.1,2273100.0,2265800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:13:53.916230
SMMR,24.67,24.63,24.67,2026500.0,2085800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:13:53.916230
ATMN,25.37,25.37,25.46,2346100.0,2319800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:13:53.916230
WNTR,25.43,25.39,25.43,2166700.0,2062900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:13:53.916230
SPNG,25.22,25.22,25.25,2265000.0,2278400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:13:54.982660
SMMR,24.62,24.62,24.66,2042600.0,2070000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:13:54.982660
ATMN,25.36,25.36,25.46,2374500.0,2319800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:13:54.982660
WNTR,25.5,25.46,25.5,2212500.0,2089800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:13:54.982660
SPNG,25.22,24.74,24.8,2284000.0,2291000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:13:56.055283
SMMR,24.66,24.5,24.66,2038500.0,2070000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:13:56.055283
ATMN,25.62,25.5,25.62,2382800.0,2300900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:13:56.055283
WNTR,25.52,25.46,25.52,2212500.0,2075400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:13:56.055283
SPNG,24.92,25.24,25.25,2247100.0,2256600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:13:57.109347
SMMR,24.7,24.72,24.77,2017000.0,2052400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:13:57.109347
ATMN,25.62,25.5,25.62,2368000.0,2263300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:13:57.109347
WNTR,25.46,25.46,25.53,2212500.0,2074100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:13:57.109347
SPNG,24.74,24.97,25.25,2250100.0,2247700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:13:58.164266
SMMR,24.55,24.55,24.77,2024200.0,2068300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:13:58.164266
ATMN,25.71,25.5,25.71,2368000.0,2262900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:13:58.164266
WNTR,25.47,25.46,25.47,2212500.0,2120600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:13:58.164266
SPNG,24.99,25.07,25.25,2258900.0,2279300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:13:59.226739
SMMR,24.47,24.47,24.54,2047000.0,2047000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:13:59.226739
ATMN,25.46,25.46,25.64,2373900.0,2261200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:13:59.226739
WNTR,25.47,25.42,25.47,2212400.0,2120600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:13:59.226739
SPNG,24.99,25.07,25.25,2258900.0,2318100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:14:00.299043
SMMR,24.7,24.47,24.62,2047000.0,2073400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:14:00.299043
ATMN,25.36,25.12,25.26,2356700.0,2271600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:14:00.299043
WNTR,25.53,25.36,25.53,2215300.0,2091800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:14:00.299043
SPNG,24.73,24.73,25.07,2289300.0,2303900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:14:01.339926
SMMR,24.62,24.46,24.62,2058900.0,2073400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:14:01.339926
ATMN,25.85,25.77,25.85,2353800.0,2285900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:14:01.339926
WNTR,25.53,25.46,25.53,2261900.0,2118100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:14:01.339926
SPNG,25.25,24.73,25.25,2289300.0,2318100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:14:02.379275
SMMR,24.62,24.49,24.62,2038800.0,2073400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:14:02.379275
ATMN,25.2,25.43,25.85,2347700.0,2272800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:14:02.379275
WNTR,25.46,25.46,25.54,2269300.0,2076700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:14:02.379275
SPNG,25.25,24.8,25.25,2295200.0,2318100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:14:02.910776
SMMR,24.62,24.75,24.77,2035900.0,2068300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:14:02.910776
ATMN,25.12,25.12,25.85,2356700.0,2279400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:14:02.910776
WNTR,25.46,25.49,25.54,2274300.0,2076700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:14:02.910776
SPNG,25.19,25.19,25.22,2302600.0,2318400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:14:03.949765
SMMR,24.58,24.58,24.75,2061300.0,2054600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:14:03.949765
ATMN,25.85,25.26,25.85,2354800.0,2250500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:14:03.949765
WNTR,25.55,25.5,25.55,2262000.0,2081800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:14:03.949765
SPNG,24.8,24.8,25.22,2268400.0,2339900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:14:04.994297
SMMR,24.58,24.58,24.75,2052600.0,2054600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:14:04.994297
ATMN,25.59,25.26,25.52,2354800.0,2299300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:14:04.994297
WNTR,25.49,25.49,25.55,2280000.0,2081800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:14:04.994297
SPNG,24.82,24.82,25.21,2276800.0,2343400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:14:06.035463
SMMR,24.75,24.49,24.68,2045300.0,2031800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:14:06.035463
ATMN,25.52,25.47,25.52,2343900.0,2299300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:14:06.035463
WNTR,25.49,25.49,25.55,2284000.0,2081800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:14:06.035463
SPNG,24.82,24.86,25.21,2274900.0,2318300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:14:07.070023
SMMR,24.71,24.55,24.71,1946400.0,2045800.0,788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:14:07.070023
ATMN,25.52,25.47,25.52,2343900.0,2293200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:14:07.070023
WNTR,25.55,25.46,25.55,2260600.0,2085900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:14:07.070023
SPNG,24.82,24.98,25.21,2297100.0,2288000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:14:08.112046
SMMR,24.43,24.43,24.48,2105300.0,2100100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:14:08.112046
ATMN,25.77,25.47,25.77,2343900.0,2278500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:14:08.112046
WNTR,25.43,25.43,25.58,2255300.0,2047700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:14:08.112046
SPNG,24.98,24.98,25.1,2297100.0,2349600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:14:09.149668
