WNTR,25.02,24.96,25.02,2063700.0,,2052500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 12:02:36.533285
SPNG,24.47,24.06,24.46,2279400.0,1777400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:02:37.569105
SMMR,25.5,25.31,25.38,1966900.0,1986200.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:02:37.569105
ATMN,25.4,25.5,25.71,2089800.0,2055400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:02:37.569105
WNTR,25.18,25.01,25.18,2098800.0,2039600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:02:37.569105
SPNG,24.76,24.76,24.81,2095300.0,5000.0,1759000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:02:38.610102
SMMR,25.39,25.31,25.39,1941500.0,5000.0,2091700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:02:38.610102
ATMN,25.71,25.74,25.75,2059500.0,,2143500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:02:38.610102
WNTR,25.18,25.01,25.11,2098800.0,,2057200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:02:38.610102
SPNG,24.76,24.06,24.76,2234500.0,1795200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:02:39.647295
SMMR,25.39,25.4,25.5,1922800.0,2060400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:02:39.647295
ATMN,25.74,25.5,25.62,2066200.0,2118900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:02:39.647295
WNTR,25.11,25.01,25.11,2077400.0,2088600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:02:39.647295
SPNG,24.81,24.07,24.75,5000.0,2111900.0,5000.0,1829500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:02:40.691069
SMMR,25.48,25.48,25.5,5000.0,1953200.0,,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:02:40.691069
ATMN,25.75,25.69,25.74,5000.0,1948600.0,5000.0,2026000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:02:40.691069
WNTR,25.01,25.01,25.11,,2089800.0,,2094700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:02:40.691069
SPNG,24.33,24.06,24.32,2234500.0,5000.0,1866400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:02:41.736501
SMMR,25.33,25.33,25.5,2015200.0,,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:02:41.736501
ATMN,25.69,25.5,25.69,2063600.0,,2139600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:02:41.736501
WNTR,24.96,24.96,25.11,2066900.0,,2099900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:02:41.736501
SPNG,24.33,24.43,24.81,2198900.0,1918300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:02:42.299635
SMMR,25.31,25.33,25.49,1921300.0,1994300.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:02:42.299635
ATMN,25.5,25.5,25.66,2052100.0,2044200.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:02:42.299635
WNTR,25.14,24.96,25.01,2066900.0,2080200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:02:42.299635
SPNG,24.43,24.15,24.18,2200600.0,1857800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:02:43.359186
SMMR,25.31,25.33,25.49,1922700.0,1994300.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:02:43.359186
ATMN,25.4,25.41,25.79,1957000.0,2113900.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:02:43.359186
WNTR,25.14,24.96,25.01,2072500.0,2080300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:02:43.359186
SPNG,24.18,24.23,24.24,2190000.0,1975500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:02:44.409464
SMMR,25.54,25.31,25.54,2016800.0,2056300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:02:44.409464
ATMN,25.87,25.4,25.87,1950200.0,2111800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:02:44.409464
WNTR,24.96,24.96,25.01,2070000.0,2104600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:02:44.409464
SPNG,24.24,24.23,24.24,2165900.0,1975500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:02:45.459695
SMMR,25.54,25.36,25.4,1944200.0,2055100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:02:45.459695
ATMN,25.35,25.47,25.87,2057400.0,2111800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:02:45.459695
WNTR,25.01,24.96,25.01,2027900.0,2104600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:02:45.459695
SPNG,24.23,24.23,24.81,2165900.0,1918300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:02:46.502510
SMMR,25.35,25.35,25.54,1929000.0,2061000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:02:46.502510
ATMN,25.89,25.47,25.6,2075300.0,2105200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:02:46.502510
WNTR,24.95,24.95,25.06,2012900.0,2090500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:02:46.502510
SPNG,24.14,24.23,24.43,2201400.0,1940500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:02:47.613973
SMMR,25.55,25.31,25.55,2016800.0,2070600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:02:47.613973
ATMN,25.6,25.5,25.6,2078500.0,2109200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:02:47.613973
WNTR,25.14,24.95,25.14,2028600.0,2083200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:02:47.613973
SPNG,24.24,24.24,24.43,2164300.0,1971400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 12:02:48.666800
SMMR,25.55,25.46,25.55,2030200.0,2065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 12:02:48.666800
ATMN,25.5,25.5,25.6,2084800.0,2109200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 12:02:48.666800
WNTR,25.02,24.94,25.02,2036400.0,2108400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 12:02:48.666800
SPNG,24.43,24.24,24.43,2181600.0,1969800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 12:02:49.720562
SMMR,25.46,25.46,25.53,2030200.0,1927400.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 12:02:49.720562
ATMN,25.6,25.72,25.83,2087600.0,2109600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 12:02:49.720562
WNTR,25.14,24.94,25.08,2036400.0,1965200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 12:02:49.720562
SPNG,24.43,24.28,24.43,2160200.0,1974100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 12:02:50.766868
SMMR,25.37,25.38,25.56,2037600.0,2043700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 12:02:50.766868
ATMN,25.72,25.72,25.77,2090100.0,2093400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 12:02:50.766868
WNTR,24.94,25.11,25.14,2023900.0,2056300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 12:02:50.766868
SPNG,24.24,24.24,24.43,2161500.0,1974100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:02:51.821604
SMMR,25.38,25.38,25.54,2037600.0,2007900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:02:51.821604
ATMN,25.72,25.5,25.65,2072300.0,2095400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:02:51.821604
WNTR,25.14,24.93,25.14,2041900.0,2053400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:02:51.821604
SPNG,24.24,24.41,24.43,2130200.0,1974100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:02:52.375082
SMMR,25.38,25.41,25.54,2034900.0,2007900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:02:52.375082
ATMN,25.65,25.5,25.65,2072300.0,2095400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:02:52.375082
WNTR,25.14,25.05,25.14,2036200.0,2053400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:02:52.375082
SPNG,24.41,25.59,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:02:53.458634
SMMR,25.41,26.55,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:02:53.458634
ATMN,25.77,23.04,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:02:53.458634
WNTR,24.97,24.27,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:02:53.458634
SPNG,25.59,25.59,25.96,886800.0,796900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:02:54.507512
SMMR,26.62,26.55,26.62,951100.0,869500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:02:54.507512
ATMN,23.69,23.69,23.83,943800.0,913700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:02:54.507512
WNTR,24.97,24.27,24.57,898300.0,1129300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:02:54.507512
SPNG,25.8,25.07,25.8,880900.0,883900.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:02:55.557694
SMMR,26.55,26.55,26.6,851100.0,1078400.0,7466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:02:55.557694
ATMN,23.66,23.66,23.8,971000.0,1095400.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:02:55.557694
WNTR,24.27,24.27,24.32,904700.0,1305000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:02:55.557694
SPNG,25.8,25.49,25.51,993100.0,100.0,1102900.0,9821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:02:56.616518
SMMR,26.45,26.51,26.59,1024600.0,,1078400.0,12953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:02:56.616518
ATMN,23.05,23.12,23.76,991400.0,,1205200.0,12019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:02:56.616518
WNTR,24.19,24.19,24.31,924100.0,,1395700.0,15487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:02:56.616518
SPNG,25.49,25.49,25.51,5000.0,200.0,965300.0,1102900.0,9921.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:02:57.673757
SMMR,26.53,26.48,26.51,,,936700.0,1254400.0,14607.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:02:57.673757
ATMN,23.05,23.25,23.46,5000.0,100.0,991400.0,1571800.0,12119.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:02:57.673757
WNTR,24.19,23.72,23.93,,,1143300.0,1501300.0,22104.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:02:57.673757
SPNG,25.44,25.75,25.8,1045700.0,1070100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:02:58.728303
SMMR,26.45,26.47,26.49,949500.0,1357500.0,100.0,5422.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:02:58.728303
ATMN,23.04,23.14,23.22,1018300.0,1942100.0,100.0,5422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:02:58.728303
WNTR,24.19,23.84,23.86,1622300.0,1501300.0,362.0,10618.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:02:58.728303
SPNG,25.23,25.23,25.8,965300.0,1070100.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:02:59.791416
SMMR,26.47,26.46,26.47,1062300.0,1393400.0,5000.0,6984.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:02:59.791416
ATMN,23.04,23.06,23.07,1067000.0,1866000.0,5000.0,5422.0,5982.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:02:59.791416
WNTR,24.44,24.19,24.3,1708100.0,1308900.0,,6984.0,7346.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:02:59.791416
SPNG,25.96,25.23,25.96,965300.0,983100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:03:00.832293
SMMR,26.46,26.47,26.5,1062300.0,1364200.0,1795.0,4631.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:03:00.832293
ATMN,23.04,23.05,23.07,1067000.0,1977300.0,286.0,4631.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:03:00.832293
WNTR,24.36,24.36,24.43,1937000.0,1403300.0,,3563.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:03:00.832293
SPNG,25.29,25.07,25.29,880900.0,1078900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:03:01.882996
SMMR,26.4,26.4,26.58,833800.0,1181500.0,,6761.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:03:01.882996
ATMN,23.07,23.05,23.06,1217400.0,1916100.0,5000.0,11392.0,5049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:03:01.882996
WNTR,24.36,24.23,24.25,1927200.0,1612800.0,5000.0,8764.0,5201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:03:01.882996
SPNG,25.7,25.7,25.99,996400.0,5000.0,3949.0,1095900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:03:02.432787
SMMR,26.04,26.26,26.58,943000.0,,6761.0,1181500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:03:02.432787
ATMN,23.07,23.05,23.06,1217400.0,,11392.0,1954400.0,5000.0,5049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:03:02.432787
WNTR,24.18,24.18,24.25,1829200.0,,8764.0,1735500.0,5000.0,5201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:03:02.432787
SPNG,25.7,25.77,25.92,100.0,996400.0,4049.0,1429000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:03:03.479548
SMMR,26.04,26.4,26.48,,1049200.0,14111.0,1398500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:03:03.479548
ATMN,23.04,22.5,22.95,,1240900.0,18742.0,1864200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:03:03.479548
WNTR,24.16,24.16,24.23,,1945600.0,12611.0,1521900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:03:03.479548
SPNG,25.7,25.78,25.88,5000.0,996400.0,5000.0,100.0,1737500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:03:04.526281
SMMR,26.57,26.57,26.58,5000.0,1052900.0,,,1485600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:03:04.526281
ATMN,23.04,22.73,22.82,,1738400.0,5000.0,1312.0,2071800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:03:04.526281
WNTR,24.15,24.07,24.15,,1834600.0,,3501.0,1919500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:03:04.526281
SPNG,26.06,25.24,25.86,967500.0,5000.0,4478.0,1737500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:03:05.584440
SMMR,26.58,26.57,26.58,1052900.0,5000.0,5821.0,1383500.0,3489.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:03:05.584440
ATMN,23.04,22.78,22.79,2101100.0,,7133.0,1957100.0,915.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:03:05.584440
WNTR,24.15,24.18,24.19,2150600.0,,3501.0,1906000.0,5598.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:03:05.584440
SPNG,26.06,25.66,25.69,1301100.0,7572.0,5000.0,1666700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:03:06.627843
SMMR,26.56,26.27,26.36,1048500.0,9843.0,,1599800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:03:06.627843
