SPNG,26.08,26.08,26.18,2344400.0,7101.0,12866.0,1828700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:35:11.277965
SMMR,24.11,23.85,23.87,2055000.0,2160.0,6013.0,1933500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:35:11.277965
ATMN,23.57,23.27,23.57,2428100.0,,,2476200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:35:11.277965
WNTR,24.68,24.59,24.6,1867500.0,18839.0,8839.0,1876500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:35:11.277965
SPNG,25.79,26.08,26.18,2327500.0,7101.0,12866.0,1828700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:35:11.886267
SMMR,23.88,23.85,23.88,2080900.0,2160.0,,2018500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:35:11.886267
ATMN,23.57,23.27,23.57,2428100.0,,,2440600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:35:11.886267
WNTR,24.58,24.46,24.51,2032800.0,10000.0,8839.0,1982500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:35:11.886267
SPNG,26.22,26.22,26.42,2329100.0,2099600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:35:12.976975
SMMR,23.95,23.95,23.96,2060400.0,2006600.0,8490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:35:12.976975
ATMN,23.59,23.29,23.58,2306500.0,2456600.0,2093.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:35:12.976975
WNTR,24.58,24.48,24.49,1810700.0,1894800.0,7761.0,17446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:35:12.976975
SPNG,26.08,26.08,26.37,2330100.0,1996600.0,3609.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:35:14.145667
SMMR,23.96,23.95,23.96,2042700.0,1996000.0,,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:35:14.145667
ATMN,23.63,23.29,23.54,2306500.0,2223800.0,8397.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:35:14.145667
WNTR,24.58,24.48,24.49,1834200.0,1801600.0,18239.0,7761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:35:14.145667
SPNG,25.71,25.71,26.42,2472500.0,2099600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:35:15.210330
SMMR,24.05,23.88,24.02,1927200.0,1921900.0,16000.0,4617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:35:15.210330
ATMN,23.65,23.32,23.65,2319200.0,2417800.0,2093.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:35:15.210330
WNTR,24.51,24.48,24.51,1850900.0,1982500.0,7761.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:35:15.210330
SPNG,26.39,26.39,26.42,2288400.0,9980.0,2007600.0,1673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:35:16.282863
SMMR,23.89,23.89,24.0,1915100.0,16000.0,1806200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:35:16.282863
ATMN,23.26,23.26,23.82,2435400.0,,2298800.0,5183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:35:16.282863
WNTR,24.51,24.51,24.54,1850800.0,7761.0,1978800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:35:16.282863
SPNG,26.11,25.71,25.88,2445400.0,2066900.0,1673.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:35:16.856634
SMMR,23.85,23.85,24.0,2154600.0,1806200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:35:16.856634
ATMN,23.21,23.21,23.82,2490900.0,2259800.0,5183.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:35:16.856634
WNTR,24.51,24.51,24.54,1847300.0,1995700.0,100.0,7761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:35:16.856634
SPNG,26.11,25.71,25.84,2379200.0,7500.0,2066900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:35:17.930795
SMMR,23.79,23.79,23.95,2151400.0,10000.0,1921900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:35:17.930795
ATMN,23.21,23.41,23.77,2431300.0,8761.0,2263900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:35:17.930795
WNTR,24.51,24.52,24.53,2103800.0,7425.0,1995700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:35:17.930795
SPNG,25.88,25.8,25.88,2219200.0,100.0,2165400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:35:19.021025
SMMR,23.95,24.0,24.02,2175600.0,,2006900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:35:19.021025
ATMN,23.21,23.41,23.62,2287600.0,3824.0,2184700.0,13944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:35:19.021025
WNTR,24.54,24.52,24.53,1971000.0,3001.0,1995700.0,1931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:35:19.021025
SPNG,26.04,26.19,26.31,7326.0,1973000.0,2127100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:35:20.196445
SMMR,23.94,23.95,24.11,7914.0,2051400.0,1967700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:35:20.196445
ATMN,23.2,23.24,23.54,1933.0,2406400.0,2313000.0,7734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:35:20.196445
WNTR,24.54,24.54,24.55,21301.0,1759500.0,2097500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:35:20.196445
SPNG,26.18,26.18,26.27,2089600.0,6591.0,2060000.0,3210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:35:21.311251
SMMR,23.95,23.95,23.96,1946400.0,10340.0,1861600.0,1124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:35:21.311251
ATMN,23.2,23.26,23.5,2178000.0,2033.0,2156100.0,7834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:35:21.311251
WNTR,24.55,24.54,24.55,1766300.0,21301.0,2009800.0,644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:35:21.311251
SPNG,26.27,26.22,26.27,2107600.0,6591.0,1961100.0,3310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:35:21.871467
SMMR,23.95,23.95,23.96,1958800.0,10340.0,1878100.0,1124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:35:21.871467
ATMN,23.25,23.43,23.5,2313000.0,1933.0,2156100.0,7834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:35:21.871467
WNTR,24.55,24.54,24.55,1774900.0,21301.0,2009800.0,644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:35:21.871467
SPNG,26.22,25.8,26.1,2318800.0,2065500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:35:22.938820
SMMR,23.95,23.95,23.96,2069600.0,1907700.0,1264.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:35:22.938820
ATMN,23.2,23.44,23.49,2321700.0,2295800.0,977.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:35:22.938820
WNTR,24.52,24.52,24.55,2045500.0,2009800.0,4699.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:35:22.938820
SPNG,26.42,25.8,26.05,2202500.0,5968.0,100.0,2011600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:35:23.997153
SMMR,23.96,23.79,23.96,2081200.0,7554.0,13734.0,1679100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:35:23.997153
ATMN,23.52,23.38,23.52,2420200.0,,,2396700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:35:23.997153
WNTR,24.52,24.53,24.54,1956500.0,7961.0,5343.0,1916600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:35:23.997153
SPNG,26.05,26.08,26.23,1988300.0,7243.0,2128500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:35:25.147013
SMMR,23.79,23.81,23.99,2088900.0,9648.0,1910200.0,3633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:35:25.147013
ATMN,23.65,23.39,23.65,2284000.0,100.0,2442300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:35:25.147013
WNTR,24.66,24.53,24.6,1853200.0,15827.0,2066200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:35:25.147013
SPNG,26.05,26.11,26.23,8731.0,1875700.0,2050400.0,867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:35:26.214627
SMMR,24.05,23.79,24.05,1841.0,2091000.0,2001700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:35:26.214627
ATMN,23.33,23.33,23.6,,2440700.0,2433500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:35:26.214627
WNTR,24.6,24.66,24.68,173.0,1934300.0,1959500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:35:26.214627
SPNG,26.01,26.01,26.23,2262100.0,2179900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:35:27.261667
SMMR,24.06,23.79,23.96,2203100.0,2007700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:35:27.261667
ATMN,23.44,23.33,23.44,2467200.0,2449800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:35:27.261667
WNTR,24.7,24.67,24.69,1934300.0,1943700.0,7436.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:35:27.261667
SPNG,26.01,26.01,26.19,2257200.0,2121600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:35:28.320583
SMMR,23.78,23.9,23.92,2077400.0,1836200.0,13710.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:35:28.320583
ATMN,23.62,23.34,23.5,2314700.0,2425900.0,,3552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:35:28.320583
WNTR,24.71,24.64,24.68,1914700.0,1837600.0,7337.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:35:28.320583
SPNG,26.19,26.19,26.2,2226100.0,100.0,2107400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:35:29.372718
SMMR,23.9,23.84,23.85,1949300.0,13858.0,1744900.0,12142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:35:29.372718
ATMN,23.65,23.66,23.68,2075300.0,,2429900.0,17239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:35:29.372718
WNTR,24.71,24.66,24.69,1856500.0,100.0,1726100.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:35:29.372718
SPNG,26.19,26.19,26.2,2111400.0,100.0,100.0,2146400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:35:29.949846
SMMR,23.94,23.94,23.96,1953800.0,12142.0,,2007700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:35:29.949846
ATMN,23.26,23.26,23.68,2433400.0,,519.0,2265100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:35:29.949846
WNTR,24.72,24.66,24.72,1851800.0,14573.0,,1730700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:35:29.949846
SPNG,26.19,26.07,26.11,100.0,2121400.0,1996100.0,3429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:35:31.043854
SMMR,24.08,24.01,24.08,12142.0,1968000.0,2020500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:35:31.043854
ATMN,23.26,23.29,23.61,3408.0,2274100.0,2161600.0,7336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:35:31.043854
WNTR,24.69,24.68,24.69,16390.0,1750200.0,1959500.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:35:31.043854
SPNG,26.23,26.08,26.23,200.0,2009700.0,2265200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:35:32.187673
SMMR,24.01,24.02,24.07,12242.0,1838600.0,1926800.0,5156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:35:32.187673
ATMN,23.53,23.55,23.59,3508.0,2172900.0,2030400.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:35:32.187673
WNTR,24.66,24.64,24.65,7337.0,1962300.0,1823300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:35:32.187673
SPNG,26.05,26.07,26.27,6367.0,2087300.0,6367.0,2169900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:35:33.291149
SMMR,24.01,24.04,24.06,11941.0,1962300.0,3331.0,1922100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:35:33.291149
ATMN,23.19,23.21,23.58,,2412400.0,100.0,2293000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:35:33.291149
WNTR,24.83,24.73,24.82,14499.0,1916300.0,2125.0,1694800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:35:33.291149
SPNG,25.97,25.99,26.25,3134.0,2095000.0,12635.0,2042500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:35:34.361811
SMMR,24.03,24.01,24.03,100.0,2089300.0,15303.0,1738700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:35:34.361811
ATMN,23.68,23.25,23.68,6371.0,2133500.0,,2424000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:35:34.361811
WNTR,24.76,24.76,24.81,14499.0,1903700.0,2125.0,1799700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:35:34.361811
SPNG,25.97,26.01,26.08,3234.0,1966100.0,13507.0,1920200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:35:35.409615
SMMR,24.01,24.01,24.03,,2150200.0,15303.0,1738700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:35:35.409615
ATMN,23.68,23.25,23.65,6371.0,2159800.0,4862.0,2303500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:35:35.409615
WNTR,24.69,24.71,24.79,7028.0,1855900.0,8733.0,1799900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:35:35.409615
SPNG,25.97,26.01,26.08,3234.0,1924300.0,13507.0,1920200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:35:35.952322
SMMR,24.01,24.01,24.03,,2121000.0,15303.0,1738700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:35:35.952322
ATMN,23.19,23.32,23.62,,2409900.0,4962.0,2172300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:35:35.952322
WNTR,24.64,24.58,24.63,,2042100.0,8733.0,1828100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:35:35.952322
SPNG,25.91,25.91,26.1,2141700.0,2278700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:35:37.081301
SMMR,23.99,24.01,24.03,2131200.0,2023200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:35:37.081301
ATMN,23.87,23.32,23.4,2409900.0,2420100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:35:37.081301
WNTR,24.75,24.58,24.75,2042100.0,2012100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:35:37.081301
SPNG,26.3,25.91,26.3,2152900.0,2278600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:35:38.212967
SMMR,23.83,23.83,23.96,2187400.0,2024800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:35:38.212967
ATMN,23.32,23.33,23.4,2397100.0,2420100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:35:38.212967
WNTR,24.55,24.55,24.75,2038500.0,2011000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:35:38.212967
SPNG,26.17,26.17,26.3,2149300.0,2258000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:35:39.269079
SMMR,23.97,23.97,24.03,2152300.0,2023200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:35:39.269079
ATMN,23.4,23.33,23.4,2359000.0,2420100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:35:39.269079
WNTR,24.55,24.55,24.56,2047600.0,2028300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:35:39.269079
SPNG,26.17,26.17,26.19,2155200.0,2244700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:35:40.329685
SMMR,23.97,23.83,23.87,2164300.0,2053400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:35:40.329685
