SPNG,24.25,24.22,24.25,2264500.0,2110900.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:09:02.720782
SMMR,25.06,24.94,25.01,1786500.0,1969000.0,2597.0,13475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:09:02.720782
ATMN,25.93,25.95,26.12,1893100.0,1743100.0,2229.0,11771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:09:02.720782
WNTR,23.34,23.58,23.63,1467700.0,2273200.0,,9423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:09:02.720782
SPNG,24.26,24.48,24.5,2240400.0,2204300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:09:03.775155
SMMR,24.98,24.96,24.98,2096900.0,2105500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:09:03.775155
ATMN,25.93,25.93,26.12,2115600.0,1948300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:09:03.775155
WNTR,23.34,23.27,23.34,1273900.0,2117100.0,,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:09:03.775155
SPNG,24.28,24.22,24.27,2264500.0,2239200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:09:04.830780
SMMR,25.04,24.96,25.04,2096900.0,2110300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:09:04.830780
ATMN,26.12,25.62,26.12,2124800.0,1956200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:09:04.830780
WNTR,23.38,23.29,23.36,1273900.0,2159200.0,7500.0,5604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:09:04.830780
SPNG,24.0,24.25,24.27,10000.0,2213400.0,2127600.0,653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:09:05.900502
SMMR,25.04,24.9,25.01,,2237300.0,2007000.0,5233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:09:05.900502
ATMN,25.74,25.83,26.02,9978.0,1981900.0,1979400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:09:05.900502
WNTR,23.38,23.46,23.47,13104.0,1594600.0,2114400.0,4014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:09:05.900502
SPNG,24.25,24.0,24.16,2349400.0,2027600.0,753.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:09:06.500926
SMMR,24.84,24.84,24.85,2213300.0,2021400.0,5233.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:09:06.500926
ATMN,26.02,26.08,26.12,1862000.0,1866900.0,800.0,19978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:09:06.500926
WNTR,23.38,23.46,23.47,1842600.0,2114400.0,4014.0,13104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:09:06.500926
SPNG,24.5,24.01,24.5,100.0,2205900.0,2229200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:09:07.736726
SMMR,24.84,24.84,24.85,6209.0,2005400.0,1823400.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:09:07.736726
ATMN,25.87,25.98,26.1,9978.0,1994500.0,1789000.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:09:07.736726
WNTR,23.44,23.32,23.36,16132.0,1932300.0,2143700.0,5963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:09:07.736726
SPNG,24.5,24.67,24.71,2339500.0,2222600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:09:08.822642
SMMR,24.92,24.9,24.92,2113100.0,2148200.0,8795.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:09:08.822642
ATMN,25.83,25.83,25.95,2111500.0,1891800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:09:08.822642
WNTR,23.31,23.5,23.67,1932300.0,2286300.0,2467.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:09:08.822642
SPNG,24.5,24.68,24.7,100.0,2212400.0,100.0,2125200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:09:09.887310
SMMR,24.84,24.8,24.83,8086.0,2070300.0,8086.0,2037600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:09:09.887310
ATMN,25.62,25.62,26.1,,2124800.0,,2003500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:09:09.887310
WNTR,23.5,23.32,23.34,8270.0,2173300.0,8270.0,2152900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:09:09.887310
SPNG,24.67,24.16,24.51,2328000.0,2055800.0,7818.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:09:10.938905
SMMR,24.84,24.92,24.99,2012900.0,2007800.0,2971.0,16496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:09:10.938905
ATMN,25.6,26.07,26.08,2000300.0,1895900.0,7902.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:09:10.938905
WNTR,23.71,23.38,23.66,2173300.0,2130600.0,100.0,17451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:09:10.938905
SPNG,24.0,24.0,24.3,2318500.0,1928300.0,7918.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:09:11.993836
SMMR,24.74,24.79,24.95,2104700.0,1894400.0,11962.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:09:11.993836
ATMN,25.84,25.6,25.84,2105600.0,1798100.0,8002.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:09:11.993836
WNTR,23.5,23.5,23.71,2159700.0,2020100.0,2829.0,17451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:09:11.993836
SPNG,24.51,24.63,24.65,2289700.0,2021600.0,7818.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:09:12.561371
SMMR,25.06,24.79,25.06,2104700.0,2041300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:09:12.561371
ATMN,25.87,25.87,26.04,2107700.0,1687100.0,17005.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:09:12.561371
WNTR,23.5,23.55,23.66,2048800.0,2011300.0,2829.0,23071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:09:12.561371
SPNG,23.93,23.93,24.46,2369600.0,2248900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:09:13.679374
SMMR,24.74,24.74,25.06,2231100.0,2041300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:09:13.679374
ATMN,26.05,25.87,25.91,2107700.0,1972300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:09:13.679374
WNTR,23.48,23.56,23.66,2269200.0,2248900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:09:13.679374
SPNG,23.93,24.3,24.33,2296100.0,2174200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:09:14.807836
SMMR,24.97,24.76,24.97,2104700.0,1948300.0,7736.0,7698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:09:14.807836
ATMN,25.91,25.87,25.91,2078600.0,1861700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:09:14.807836
WNTR,23.71,23.61,23.71,2269200.0,2245000.0,,8749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:09:14.807836
SPNG,23.89,23.89,24.33,2326100.0,2050600.0,1924.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:09:15.869754
SMMR,24.73,24.8,24.82,2196900.0,1742600.0,24922.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:09:15.869754
ATMN,25.91,25.91,26.08,1854300.0,1789500.0,3381.0,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:09:15.869754
WNTR,23.71,23.65,23.71,2163000.0,2122900.0,2929.0,17392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:09:15.869754
SPNG,24.46,23.9,24.39,200.0,2091900.0,100.0,2127400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:09:16.990285
SMMR,24.72,24.72,24.85,,2221500.0,26000.0,1641700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:09:16.990285
ATMN,25.91,25.92,26.06,7572.0,1854300.0,3481.0,1693200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:09:16.990285
WNTR,23.67,23.65,23.67,17392.0,2145300.0,2929.0,2189000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:09:16.990285
SPNG,24.46,24.04,24.39,2082500.0,200.0,100.0,2127400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:09:17.540313
SMMR,24.9,24.91,24.95,2238800.0,,15382.0,1842800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:09:17.540313
ATMN,25.82,25.82,26.06,2071000.0,,3481.0,1693200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:09:17.540313
WNTR,23.61,23.56,23.61,2385900.0,,2929.0,2183200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:09:17.540313
SPNG,24.33,24.47,24.65,2006600.0,300.0,2266300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:09:18.624570
SMMR,24.91,24.72,24.91,2235500.0,,1874800.0,15382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:09:18.624570
ATMN,26.1,25.84,26.1,1965800.0,3060.0,2022200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:09:18.624570
WNTR,23.61,23.48,23.61,2400900.0,,2172200.0,2929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:09:18.624570
SPNG,24.06,24.17,24.64,2319900.0,100.0,2143100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:09:19.691314
SMMR,24.71,24.71,25.06,2214400.0,,2085900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:09:19.691314
ATMN,25.82,25.66,25.74,2034900.0,100.0,1920700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:09:19.691314
WNTR,23.59,23.59,23.61,2220900.0,,2275900.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:09:19.691314
SPNG,24.65,24.67,24.71,2350300.0,2252200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:09:20.787100
SMMR,24.82,24.95,25.06,1997000.0,2114300.0,7261.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:09:20.787100
ATMN,26.1,25.67,26.1,1954000.0,1914500.0,3505.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:09:20.787100
WNTR,23.59,23.59,23.61,1940100.0,2036800.0,18554.0,7446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:09:20.787100
SPNG,24.35,24.35,24.62,2361500.0,2121600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:09:21.869122
SMMR,24.93,24.73,24.8,2020300.0,1886200.0,15358.0,2122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:09:21.869122
ATMN,26.11,25.9,26.11,1741300.0,1925000.0,100.0,13710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:09:21.869122
WNTR,23.48,23.51,23.53,2348800.0,1964000.0,16090.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:09:21.869122
SPNG,24.35,24.37,24.48,100.0,2234400.0,2026700.0,6759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:09:22.922910
SMMR,24.76,24.76,24.8,2122.0,2004100.0,1886900.0,15358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:09:22.922910
ATMN,26.11,25.95,26.11,13810.0,1626100.0,1818000.0,553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:09:22.922910
WNTR,23.65,23.53,23.55,7032.0,2175000.0,2152500.0,3516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:09:22.922910
SPNG,24.53,23.87,24.3,2404800.0,2275800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:09:23.974215
SMMR,24.76,24.76,24.83,2076100.0,2103500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:09:23.974215
ATMN,25.66,26.01,26.11,2090100.0,2032700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:09:23.974215
WNTR,23.54,23.54,23.65,2114900.0,2249900.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:09:23.974215
SPNG,24.3,24.28,24.3,2397800.0,2152200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:09:25.026856
SMMR,24.76,24.78,24.81,2026400.0,2005600.0,6670.0,6770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:09:25.026856
ATMN,25.62,25.62,26.08,2062200.0,1926800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:09:25.026856
WNTR,23.48,23.62,23.64,2160000.0,2152500.0,6822.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:09:25.026856
SPNG,24.3,24.28,24.3,2276400.0,3183.0,2008400.0,6467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:09:26.074662
SMMR,24.82,24.78,24.79,2026400.0,200.0,2005600.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:09:26.074662
ATMN,25.62,25.67,25.86,1872200.0,7385.0,1822700.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:09:26.074662
WNTR,23.5,23.56,23.64,2257400.0,,2152500.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:09:26.074662
SPNG,24.01,24.01,24.3,2396000.0,1667.0,2039700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:09:26.648674
SMMR,24.74,24.74,24.79,2129400.0,6566.0,2015400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:09:26.648674
ATMN,25.62,25.67,25.84,1872200.0,13036.0,1718700.0,7385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:09:26.648674
WNTR,23.52,23.52,23.64,2287200.0,6822.0,2137200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:09:26.648674
SPNG,24.45,24.01,24.45,2409100.0,2178700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:09:27.714993
SMMR,24.89,24.78,24.89,1992300.0,2143400.0,,6561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:09:27.714993
ATMN,25.62,25.67,25.73,1873200.0,1645900.0,13781.0,7385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:09:27.714993
WNTR,23.6,23.6,23.67,2169300.0,2219000.0,,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:09:27.714993
SPNG,24.45,24.34,24.45,2411200.0,2164100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:09:28.766661
SMMR,24.74,24.74,24.89,2127900.0,2100000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:09:28.766661
ATMN,25.62,25.62,25.86,2067500.0,1828600.0,6619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:09:28.766661
WNTR,23.6,23.55,23.6,2144600.0,2223300.0,,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:09:28.766661
SPNG,24.34,24.34,24.45,2411200.0,2291600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:09:29.828501
SMMR,24.71,24.71,24.87,2208800.0,2109700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:09:29.828501
ATMN,25.62,25.67,25.86,2076100.0,2037800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:09:29.828501
WNTR,23.56,23.56,23.6,2279500.0,2223300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:09:29.828501
SPNG,24.38,24.01,24.17,2395700.0,2266300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:09:30.887533
SMMR,24.87,24.77,24.87,2082400.0,2076100.0,114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:09:30.887533
ATMN,25.89,25.97,25.98,2065100.0,2009200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:09:30.887533
WNTR,23.71,23.58,23.71,2189800.0,2192600.0,2199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:09:30.887533
SPNG,24.17,24.23,24.45,2365900.0,2268600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:09:31.939296
SMMR,24.74,24.71,24.74,2174100.0,2070900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:09:31.939296
ATMN,25.97,25.67,25.91,2047200.0,1999300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:09:31.939296
