SMMR,24.63,24.54,24.63,2500.0,1970400.0,,1987400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:40:35.897540
ATMN,25.86,25.86,25.9,,2141400.0,,2172900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:40:35.897540
WNTR,26.58,26.49,26.58,2500.0,2121200.0,,1944600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:40:35.897540
SPNG,23.35,23.51,23.87,2188600.0,2500.0,2222300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:40:37.077913
SMMR,24.63,24.54,24.55,1988300.0,2500.0,1981800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:40:37.077913
ATMN,25.86,25.42,25.58,2143300.0,2500.0,2173900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:40:37.077913
WNTR,26.5,26.48,26.5,2212100.0,,1964100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:40:37.077913
SPNG,23.87,23.52,23.87,5000.0,2078700.0,2222300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:40:37.680726
SMMR,24.54,24.54,24.55,,2084600.0,1969900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:40:37.680726
ATMN,25.86,25.46,25.58,2500.0,2079000.0,2173900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:40:37.680726
WNTR,26.5,26.51,26.58,,2230000.0,1936400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:40:37.680726
SPNG,23.38,23.38,23.86,2347700.0,2500.0,2131800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:40:38.735182
SMMR,24.54,24.54,24.55,2096000.0,,2006600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:40:38.735182
ATMN,25.72,25.86,25.9,2174100.0,,2172900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:40:38.735182
WNTR,26.44,26.44,26.63,2177000.0,2500.0,1864400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:40:38.735182
SPNG,23.87,23.26,23.87,2335700.0,2253600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:40:39.805713
SMMR,24.51,24.51,24.55,2056800.0,2006600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:40:39.805713
ATMN,25.76,25.65,25.75,2082700.0,2045100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:40:39.805713
WNTR,26.64,26.52,26.63,1956700.0,1852100.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:40:39.805713
SPNG,23.87,23.26,23.28,2351400.0,2299700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:40:40.855133
SMMR,24.51,24.51,24.55,2064200.0,2046200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:40:40.855133
ATMN,25.88,25.66,25.87,2082700.0,2037200.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:40:40.855133
WNTR,26.67,26.5,26.67,2095800.0,1925700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:40:40.855133
SPNG,23.87,23.26,23.28,2305900.0,2299700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:40:41.908698
SMMR,24.45,24.46,24.55,2001500.0,2046200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:40:41.908698
ATMN,25.65,25.41,25.46,2226300.0,2115500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:40:41.908698
WNTR,26.66,26.66,26.67,2066700.0,1925700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:40:41.908698
SPNG,23.65,23.36,23.65,2500.0,2198900.0,2500.0,2187400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:40:43.028684
SMMR,24.45,24.45,24.6,,2068100.0,,2068600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:40:43.028684
ATMN,25.65,25.42,25.45,2500.0,2117900.0,2500.0,2018700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:40:43.028684
WNTR,26.72,26.66,26.72,,2187800.0,,1936200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:40:43.028684
SPNG,23.88,23.61,23.88,2059700.0,5000.0,2227100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:40:44.102574
SMMR,24.54,24.54,24.62,1983000.0,2500.0,1945600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:40:44.102574
ATMN,25.88,25.42,25.88,2110100.0,2500.0,2127400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:40:44.102574
WNTR,26.74,26.67,26.73,2066700.0,2500.0,1883300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:40:44.102574
SPNG,23.62,23.61,23.62,2306600.0,2138400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:40:45.162093
SMMR,24.55,24.5,24.55,2068200.0,1937500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:40:45.162093
ATMN,25.61,25.61,25.87,2208700.0,2036300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:40:45.162093
WNTR,26.69,26.66,26.69,2187800.0,1982000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:40:45.162093
SPNG,23.88,23.61,23.88,2309500.0,2224900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:40:45.759253
SMMR,24.44,24.53,24.54,2097500.0,1937500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:40:45.759253
ATMN,25.61,25.62,25.88,2094400.0,2156000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:40:45.759253
WNTR,26.69,26.66,26.69,2187800.0,1978200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:40:45.759253
SPNG,23.33,23.33,23.87,2304400.0,2500.0,2131500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:40:46.823370
SMMR,24.54,24.54,24.55,2121100.0,,2039200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:40:46.823370
ATMN,25.62,25.63,25.87,2095900.0,2500.0,2032900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:40:46.823370
WNTR,26.74,26.67,26.74,2088800.0,2500.0,1892300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:40:46.823370
SPNG,23.88,23.34,23.88,2500.0,2189600.0,2214300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:40:47.877587
SMMR,24.63,24.53,24.63,,2121500.0,2071000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:40:47.877587
ATMN,25.38,25.38,25.88,,2195600.0,2156000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:40:47.877587
WNTR,26.6,26.52,26.55,,2173500.0,1936200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:40:47.877587
SPNG,23.93,23.64,23.92,2187200.0,2500.0,2500.0,2121100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:40:48.944657
SMMR,24.54,24.44,24.47,2091100.0,,,2051800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:40:48.944657
ATMN,25.38,25.75,25.76,2072900.0,2500.0,2500.0,2026700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:40:48.944657
WNTR,26.55,26.58,26.61,2170900.0,,,2009200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:40:48.944657
SPNG,23.26,23.57,23.73,2197300.0,2500.0,2500.0,2137100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:40:50.038755
SMMR,24.43,24.43,24.47,2128300.0,,,2051800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:40:50.038755
ATMN,25.75,25.38,25.4,2195600.0,,,2145700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:40:50.038755
WNTR,26.55,26.58,26.6,2193200.0,,,2051700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:40:50.038755
SPNG,23.57,23.57,23.71,2318700.0,2500.0,2166100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:40:51.126194
SMMR,24.4,24.4,24.47,2102200.0,2500.0,1970900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:40:51.126194
ATMN,25.62,25.62,25.76,2196800.0,2500.0,2039500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:40:51.126194
WNTR,26.61,26.53,26.61,2198200.0,,2017300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:40:51.126194
SPNG,23.72,23.42,23.72,2179500.0,2500.0,2273600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:40:52.179992
SMMR,24.37,24.37,24.46,2085400.0,,1970900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:40:52.179992
ATMN,25.9,25.62,25.89,2196800.0,,1997400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:40:52.179992
WNTR,26.61,26.53,26.6,2211100.0,,1938000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:40:52.179992
SPNG,23.72,23.53,23.71,2500.0,2171000.0,2500.0,2176800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:40:52.739047
SMMR,24.37,24.4,24.46,,2083900.0,2500.0,1991900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:40:52.739047
ATMN,25.62,25.62,25.74,,2196800.0,2500.0,2007600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:40:52.739047
WNTR,26.52,26.52,26.58,,2188800.0,2500.0,1940000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:40:52.739047
SPNG,23.94,23.68,23.94,2304600.0,2229700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:40:53.792026
SMMR,24.37,24.38,24.46,2034200.0,1991900.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:40:53.792026
ATMN,25.34,25.65,25.71,2199600.0,2005800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:40:53.792026
WNTR,26.52,26.55,26.57,2197300.0,1940000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:40:53.792026
SPNG,23.68,23.52,23.6,2287100.0,2285300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:40:54.843117
SMMR,24.37,24.4,24.46,2052900.0,1991900.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:40:54.843117
ATMN,25.71,25.3,25.71,2204300.0,2124000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:40:54.843117
WNTR,26.52,26.54,26.57,2180100.0,1940000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:40:54.843117
SPNG,23.68,23.52,23.59,2287100.0,2500.0,2221800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:40:55.883558
SMMR,24.39,24.39,24.42,2167000.0,2500.0,1969300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:40:55.883558
ATMN,25.71,25.31,25.37,2118100.0,2500.0,2036500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:40:55.883558
WNTR,26.61,26.54,26.6,2153600.0,2500.0,1938000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:40:55.883558
SPNG,23.61,23.61,23.67,2286500.0,2347600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:40:56.917852
SMMR,24.39,24.39,24.42,2163400.0,2076100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:40:56.917852
ATMN,25.74,25.31,25.37,2118100.0,2007600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:40:56.917852
WNTR,26.61,26.54,26.61,2040200.0,2013900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:40:56.917852
SPNG,23.22,23.23,23.66,2500.0,2206800.0,2500.0,2246800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:40:57.955931
SMMR,24.39,24.39,24.42,,2163400.0,,2058000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:40:57.955931
ATMN,25.74,25.52,25.61,2500.0,2136000.0,2500.0,2019300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:40:57.955931
WNTR,26.6,26.6,26.61,2500.0,2031300.0,,2013900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:40:57.955931
SPNG,23.22,23.54,23.66,2186400.0,2500.0,2500.0,2249300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:40:58.992779
SMMR,24.4,24.4,24.42,2149300.0,,,2062200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:40:58.992779
ATMN,25.52,25.52,25.6,2267600.0,,2500.0,2019300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:40:58.992779
WNTR,26.6,26.6,26.61,2140900.0,,,2015600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:40:58.992779
SPNG,23.67,23.55,23.66,2500.0,2186400.0,2500.0,2235600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:41:00.047477
SMMR,24.37,24.37,24.41,,2168900.0,2500.0,1956900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:41:00.047477
ATMN,25.39,25.31,25.39,2500.0,2135400.0,2500.0,1992700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:41:00.047477
WNTR,26.61,26.6,26.61,,2163100.0,,1994100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:41:00.047477
SPNG,23.47,23.47,23.66,2300700.0,2500.0,2235600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:41:01.120822
SMMR,24.42,24.44,24.45,2149900.0,,2084400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:41:01.120822
ATMN,25.74,25.74,25.75,2099000.0,,2122800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:41:01.120822
WNTR,26.78,26.61,26.78,2042000.0,,2039500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:41:01.120822
SPNG,23.76,23.48,23.75,2500.0,2169900.0,2500.0,2194000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:41:02.179212
SMMR,24.36,24.37,24.44,2500.0,2086300.0,2500.0,1979600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:41:02.179212
ATMN,25.75,25.56,25.74,2500.0,2103400.0,2500.0,2036900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:41:02.179212
WNTR,26.71,26.61,26.71,2500.0,2073200.0,2500.0,1945700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:41:02.179212
SPNG,23.22,23.22,23.75,2302900.0,2500.0,2188800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:41:03.252653
SMMR,24.5,24.4,24.46,2080900.0,2500.0,1961000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:41:03.252653
ATMN,25.3,25.31,25.74,2110400.0,2500.0,2036900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:41:03.252653
WNTR,26.6,26.61,26.67,2055400.0,2500.0,1940100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:41:03.252653
SPNG,23.38,23.74,23.76,2319200.0,2312500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:41:03.802638
SMMR,24.4,24.36,24.38,2199700.0,2071900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:41:03.802638
ATMN,25.3,25.3,25.75,2220200.0,2159500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:41:03.802638
WNTR,26.6,26.6,26.62,2172600.0,2025000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:41:03.802638
SPNG,23.5,23.38,23.5,2311900.0,2315000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:41:04.856103
SMMR,24.57,24.43,24.57,2196600.0,2066900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:41:04.856103
ATMN,25.3,25.3,25.5,2232100.0,2130100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:41:04.856103
WNTR,26.68,26.6,26.68,2177300.0,2056300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:41:04.856103
