ATMN,25.17,25.01,25.17,1611400.0,1882100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:11:08.451732
WNTR,24.4,24.48,24.49,1813600.0,1981700.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:11:08.451732
SPNG,24.42,24.41,24.42,2690900.0,2228400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:11:09.490708
SMMR,23.32,23.17,23.24,2220600.0,1928100.0,500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:11:09.490708
ATMN,25.01,25.01,25.03,1697100.0,1803400.0,1000.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:11:09.490708
WNTR,24.54,24.32,24.54,1751700.0,2223600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:11:09.490708
SPNG,24.0,24.0,24.42,2427500.0,2211900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:11:10.525379
SMMR,23.32,23.17,23.19,2335900.0,2171100.0,500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:11:10.525379
ATMN,24.98,24.98,25.03,1704300.0,1803400.0,1000.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:11:10.525379
WNTR,24.49,24.32,24.34,1881100.0,2228400.0,,434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:11:10.525379
SPNG,24.0,24.0,24.03,2644500.0,2215600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:11:11.581604
SMMR,23.24,23.17,23.24,2278400.0,2071100.0,500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:11:11.581604
ATMN,24.98,24.98,25.03,1897900.0,1823200.0,1000.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:11:11.581604
WNTR,24.54,24.32,24.44,2154200.0,2233500.0,,434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:11:11.581604
SPNG,24.44,24.0,24.44,2584200.0,2217800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:11:12.634584
SMMR,23.29,23.17,23.29,2278400.0,2188700.0,500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:11:12.634584
ATMN,24.89,24.89,25.03,1893000.0,1823200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:11:12.634584
WNTR,24.44,24.43,24.44,2265500.0,2109100.0,500.0,434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:11:12.634584
SPNG,23.94,23.94,24.44,2629600.0,2333200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:11:13.171382
SMMR,23.33,23.37,23.41,2415900.0,1939700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:11:13.171382
ATMN,24.89,24.89,25.03,2106100.0,1823200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:11:13.171382
WNTR,24.44,24.43,24.44,2226900.0,2142900.0,500.0,434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:11:13.171382
SPNG,24.22,24.22,24.38,2429100.0,348.0,500.0,2182700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:11:14.260743
SMMR,23.37,23.2,23.28,2415300.0,,,2292800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:11:14.260743
ATMN,25.17,25.19,25.23,2132300.0,,500.0,1894800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:11:14.260743
WNTR,24.59,24.43,24.59,2357800.0,,,2237300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:11:14.260743
SPNG,24.41,24.22,24.41,2429100.0,348.0,2301200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:11:15.296520
SMMR,23.35,23.2,23.35,2285800.0,455.0,2201500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:11:15.296520
ATMN,25.25,25.04,25.18,2044800.0,323.0,1987300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:11:15.296520
WNTR,24.59,24.49,24.59,2327200.0,,2237300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:11:15.296520
SPNG,23.93,24.38,24.41,2568100.0,2332400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:11:16.387356
SMMR,23.16,23.16,23.33,2313500.0,2215000.0,455.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:11:16.387356
ATMN,25.29,25.1,25.29,2017300.0,1917500.0,323.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:11:16.387356
WNTR,24.43,24.43,24.45,2357800.0,2263300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:11:16.387356
SPNG,24.33,24.33,24.41,2577200.0,2335800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:11:17.483706
SMMR,23.16,23.16,23.33,2446500.0,2340200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:11:17.483706
ATMN,25.29,25.13,25.29,1990600.0,1925800.0,323.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:11:17.483706
WNTR,24.38,24.38,24.45,2246500.0,2174300.0,500.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:11:17.483706
SPNG,24.44,23.93,24.44,2637500.0,2211100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:11:18.527327
SMMR,23.16,23.16,23.29,2297400.0,2244600.0,500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:11:18.527327
ATMN,25.04,24.89,25.01,2106100.0,1937400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:11:18.527327
WNTR,24.54,24.38,24.53,2246500.0,2125400.0,486.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:11:18.527327
SPNG,24.44,24.46,24.47,2536600.0,2212700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:11:19.588420
SMMR,23.15,23.15,23.25,2276900.0,2269200.0,500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:11:19.588420
ATMN,24.84,24.84,25.29,2145200.0,1838700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:11:19.588420
WNTR,24.38,24.33,24.36,2154200.0,2006200.0,922.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:11:19.588420
SPNG,24.08,24.1,24.47,2441200.0,327.0,2331800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:11:20.633236
SMMR,23.29,23.14,23.29,2392400.0,,2365900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:11:20.633236
ATMN,24.84,25.04,25.13,2218300.0,,1864300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:11:20.633236
WNTR,24.34,24.32,24.34,2154200.0,500.0,2000700.0,922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:11:20.633236
SPNG,24.1,24.1,24.43,2415000.0,327.0,2231400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:11:21.690378
SMMR,23.29,23.14,23.25,2259500.0,455.0,2279700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:11:21.690378
ATMN,25.04,24.84,24.95,2183400.0,,1859000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:11:21.690378
WNTR,24.39,24.4,24.43,2258900.0,500.0,1985500.0,922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:11:21.690378
SPNG,24.1,24.1,24.14,2415000.0,327.0,2237500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:11:22.264606
SMMR,23.29,23.16,23.25,2211100.0,455.0,2279700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:11:22.264606
ATMN,25.13,24.84,25.13,2131600.0,,1864300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:11:22.264606
WNTR,24.39,24.39,24.43,2294700.0,500.0,1985500.0,922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:11:22.264606
SPNG,24.28,24.1,24.15,2452800.0,327.0,2244300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:11:23.372968
SMMR,23.25,23.14,23.25,2245100.0,455.0,2296200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:11:23.372968
ATMN,25.06,25.06,25.13,2036100.0,335.0,1951100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:11:23.372968
WNTR,24.23,24.27,24.43,2412300.0,,1996700.0,922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:11:23.372968
SPNG,24.43,24.14,24.43,2417200.0,327.0,2228300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:11:24.425214
SMMR,23.2,23.2,23.22,2238400.0,455.0,2313300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:11:24.425214
ATMN,25.2,25.2,25.35,2025100.0,335.0,2010200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:11:24.425214
WNTR,24.48,24.27,24.3,2358800.0,,1987100.0,922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:11:24.425214
SPNG,24.08,24.08,24.43,2426900.0,327.0,2194700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:11:25.483573
SMMR,23.33,23.2,23.33,2238400.0,455.0,2215800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:11:25.483573
ATMN,24.83,24.83,24.97,2038900.0,335.0,2005600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:11:25.483573
WNTR,24.28,24.42,24.48,2209500.0,500.0,1976500.0,872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:11:25.483573
SPNG,24.19,24.19,24.42,2569700.0,2305100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:11:26.528298
SMMR,23.14,23.12,23.14,2404400.0,2337600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:11:26.528298
ATMN,25.35,24.83,25.35,2038900.0,2037100.0,335.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:11:26.528298
WNTR,24.49,24.42,24.49,2203100.0,2000400.0,500.0,872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:11:26.528298
SPNG,24.08,24.34,24.42,2543600.0,2165800.0,483.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:11:27.574142
SMMR,23.24,23.12,23.24,2273800.0,2236800.0,483.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:11:27.574142
ATMN,24.83,24.83,25.35,2224900.0,2037100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:11:27.574142
WNTR,24.42,24.27,24.4,2176400.0,2105100.0,436.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:11:27.574142
SPNG,24.08,24.08,24.42,2563100.0,2167200.0,483.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:11:28.625645
SMMR,23.12,23.12,23.24,2273800.0,2239700.0,483.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:11:28.625645
ATMN,24.83,24.9,25.28,1999900.0,1937100.0,338.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:11:28.625645
WNTR,24.33,24.33,24.4,2177600.0,2219200.0,,448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:11:28.625645
SPNG,23.84,24.22,24.31,2531600.0,2275600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:11:29.705647
SMMR,23.09,23.09,23.24,2397100.0,2348100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:11:29.705647
ATMN,25.33,25.34,25.35,2094100.0,2037100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:11:29.705647
WNTR,24.44,24.44,24.49,2158100.0,2103100.0,448.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:11:29.705647
SPNG,23.91,24.28,24.31,2547200.0,2275600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:11:30.280515
SMMR,23.09,23.09,23.24,2398000.0,2365800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:11:30.280515
ATMN,25.23,25.13,25.16,2110300.0,2032300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:11:30.280515
WNTR,24.44,24.44,24.49,2166100.0,2103100.0,448.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:11:30.280515
SPNG,24.28,24.28,24.31,2431800.0,278.0,2275600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:11:31.359018
SMMR,23.24,23.11,23.19,2428600.0,,2356800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:11:31.359018
ATMN,25.23,25.15,25.16,2057700.0,,2051600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:11:31.359018
WNTR,24.53,24.39,24.53,2181100.0,448.0,2128400.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:11:31.359018
SPNG,23.84,24.14,24.31,2552500.0,2163700.0,470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:11:32.417596
SMMR,23.11,23.11,23.19,2258900.0,2231900.0,470.0,427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:11:32.417596
ATMN,25.23,25.15,25.16,1917100.0,2073100.0,,394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:11:32.417596
WNTR,24.32,24.32,24.53,2178800.0,2128600.0,483.0,448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:11:32.417596
SPNG,24.31,24.14,24.31,2574600.0,2163700.0,470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:11:33.505717
SMMR,23.24,23.11,23.15,2258900.0,2264000.0,470.0,427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:11:33.505717
ATMN,25.23,25.15,25.16,1912800.0,1970000.0,470.0,394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:11:33.505717
WNTR,24.54,24.32,24.4,2178800.0,2003400.0,945.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:11:33.505717
SPNG,23.97,24.16,24.42,2406700.0,245.0,2162800.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:11:34.582968
SMMR,23.15,23.11,23.15,2364700.0,,2372400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:11:34.582968
ATMN,25.22,25.13,25.22,2026400.0,,1991300.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:11:34.582968
WNTR,24.37,24.32,24.37,2178800.0,470.0,2011100.0,945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:11:34.582968
SPNG,23.91,24.21,24.42,2543900.0,2162800.0,456.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:11:35.723422
SMMR,23.15,23.21,23.24,2249500.0,2237300.0,456.0,415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:11:35.723422
ATMN,25.32,25.13,25.32,1939400.0,2100200.0,,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:11:35.723422
WNTR,24.32,24.32,24.38,2170200.0,2052000.0,945.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:11:35.723422
SPNG,23.83,24.32,24.42,2609400.0,2162800.0,456.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:11:36.296551
SMMR,23.15,23.21,23.24,2263200.0,2264900.0,456.0,415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:11:36.296551
ATMN,25.32,25.13,25.32,1939400.0,1995100.0,456.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:11:36.296551
WNTR,24.28,24.28,24.38,2170900.0,2052000.0,945.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:11:36.296551
SPNG,24.32,23.83,24.09,2579900.0,2290600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:11:37.377959
SMMR,23.07,23.07,23.24,2387500.0,2262700.0,456.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:11:37.377959
ATMN,25.13,24.98,25.0,1907000.0,2009400.0,456.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:11:37.377959
WNTR,24.4,24.44,24.53,2176700.0,2026200.0,911.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:11:37.377959
SPNG,24.43,23.83,24.15,2420300.0,217.0,446.0,2154700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:11:38.458444
SMMR,23.24,23.07,23.24,2404900.0,,,2396900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:11:38.458444
ATMN,25.0,24.99,25.0,2044700.0,,,2108100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:11:38.458444
WNTR,24.29,24.29,24.46,2155400.0,456.0,911.0,2047000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:11:38.458444
SPNG,24.43,23.93,24.43,2430400.0,217.0,2263100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:11:39.514356
SMMR,23.24,23.07,23.24,2268900.0,406.0,2263000.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:11:39.514356
ATMN,25.34,24.99,25.34,1905100.0,374.0,2078400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:11:39.514356
WNTR,24.27,24.27,24.46,2191400.0,456.0,2047000.0,911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:11:39.514356
SPNG,24.47,24.13,24.47,2461400.0,217.0,2236400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:11:40.561754
SMMR,23.07,23.07,23.16,2283900.0,406.0,2283300.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:11:40.561754
ATMN,25.06,25.07,25.34,1923800.0,374.0,2078400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:11:40.561754
WNTR,24.46,24.38,24.46,2055800.0,902.0,2163300.0,449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:11:40.561754
SPNG,24.47,24.13,24.47,2466500.0,217.0,2260400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:11:41.600744
SMMR,23.16,23.19,23.25,2269000.0,406.0,2273600.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:11:41.600744
ATMN,25.06,25.16,25.33,1937900.0,374.0,2074700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:11:41.600744
WNTR,24.43,24.38,24.43,2055800.0,902.0,2008700.0,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:11:41.600744
SPNG,24.28,24.13,24.28,2605100.0,2251100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:11:42.639149
SMMR,23.15,23.1,23.14,2416600.0,2401200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:11:42.639149
ATMN,24.97,24.97,25.33,2019400.0,2074700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:11:42.639149
WNTR,24.27,24.27,24.44,2176800.0,2128200.0,456.0,449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:11:42.639149
