ATMN,26.24,26.24,26.46,1941000.0,6365.0,1851000.0,4784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:11:39.234801
WNTR,25.91,25.92,25.94,2081600.0,,1811300.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:11:39.234801
SPNG,24.04,23.71,24.04,2710600.0,2377000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:11:40.342159
SMMR,25.93,25.93,25.96,2322600.0,2233100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:11:40.342159
ATMN,26.16,26.21,26.47,2153000.0,2058600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:11:40.342159
WNTR,25.91,25.92,25.94,2059000.0,1992000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:11:40.342159
SPNG,24.27,23.71,24.08,2710600.0,2344500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:11:41.419197
SMMR,25.97,25.94,25.97,2205700.0,2227000.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:11:41.419197
ATMN,26.02,26.02,26.47,2158200.0,2049300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:11:41.419197
WNTR,25.94,25.95,25.96,1931700.0,1980200.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:11:41.419197
SPNG,23.71,23.71,24.08,2710600.0,2329100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:11:42.481062
SMMR,25.97,25.81,25.88,2194400.0,2098600.0,2189.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:11:42.481062
ATMN,26.21,26.02,26.18,2158200.0,2024300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:11:42.481062
WNTR,25.94,25.95,25.96,1927700.0,1970900.0,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:11:42.481062
SPNG,24.08,23.71,24.08,2710600.0,2330500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:11:43.527003
SMMR,25.97,25.84,25.87,2138400.0,2000800.0,2189.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:11:43.527003
ATMN,26.3,26.02,26.3,2192200.0,2029700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:11:43.527003
WNTR,25.96,25.84,25.93,2049100.0,1785000.0,,16613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:11:43.527003
SPNG,24.08,23.71,23.76,2757900.0,2333600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:11:44.598563
SMMR,25.82,25.82,25.87,2043600.0,1979600.0,2919.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:11:44.598563
ATMN,26.47,26.24,26.47,2167900.0,2049300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:11:44.598563
WNTR,25.92,25.84,25.9,2044800.0,1876300.0,,9387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:11:44.598563
SPNG,24.07,23.71,24.07,2605100.0,9526.0,2309500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:11:45.687477
SMMR,25.79,25.82,25.84,2195800.0,10000.0,2103500.0,2919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:11:45.687477
ATMN,26.29,26.25,26.28,2030600.0,9752.0,1938300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:11:45.687477
WNTR,26.0,25.88,25.94,1950800.0,10000.0,1992000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:11:45.687477
SPNG,24.07,24.04,24.07,2606900.0,9526.0,2325000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:11:46.298759
SMMR,25.79,25.79,25.84,2329200.0,,2103500.0,2919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:11:46.298759
ATMN,26.24,26.24,26.28,2136000.0,,1938300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:11:46.298759
WNTR,25.94,25.88,25.94,1956800.0,10000.0,1992000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:11:46.298759
SPNG,24.04,23.71,23.9,2605100.0,9526.0,2244900.0,7718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:11:47.398010
SMMR,25.84,25.81,25.83,2181600.0,6670.0,1974300.0,11813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:11:47.398010
ATMN,26.22,26.16,26.21,2112900.0,,1920500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:11:47.398010
WNTR,25.94,25.94,25.96,1951700.0,10000.0,1976400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:11:47.398010
SPNG,23.68,23.68,23.96,2700000.0,2271900.0,7718.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:11:48.455747
SMMR,25.97,25.82,25.83,2069200.0,2238300.0,,11200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:11:48.455747
ATMN,26.2,26.23,26.25,2004200.0,2025700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:11:48.455747
WNTR,25.96,25.95,25.96,1842700.0,1877600.0,100.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:11:48.455747
SPNG,24.12,23.68,24.12,2680900.0,2337900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:11:49.574893
SMMR,25.99,25.84,25.95,1926000.0,2126300.0,17938.0,8062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:11:49.574893
ATMN,26.58,26.26,26.52,1894300.0,2039200.0,5071.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:11:49.574893
WNTR,25.93,25.89,25.93,1832300.0,2005000.0,13947.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:11:49.574893
SPNG,24.12,23.81,24.06,2675500.0,2365600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:11:50.632914
SMMR,25.82,25.91,25.99,2263000.0,2250100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:11:50.632914
ATMN,26.58,26.24,26.49,1974500.0,1938600.0,1266.0,4971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:11:50.632914
WNTR,25.93,25.84,25.93,2043700.0,2005000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:11:50.632914
SPNG,24.12,23.84,24.05,100.0,2524400.0,9192.0,2291500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:11:51.713521
SMMR,25.99,25.84,25.99,6670.0,2153000.0,,2217200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:11:51.713521
ATMN,26.16,26.18,26.37,100.0,1954700.0,13909.0,1845400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:11:51.713521
WNTR,25.93,25.85,25.89,10000.0,1926000.0,,1992100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:11:51.713521
SPNG,24.12,23.84,24.0,300.0,2212900.0,12689.0,2032300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:11:52.762854
SMMR,26.0,25.84,25.97,6670.0,2146100.0,9820.0,2089700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:11:52.762854
ATMN,26.09,26.09,26.36,,2092200.0,14009.0,1741500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:11:52.762854
WNTR,25.89,25.9,25.92,10000.0,1950400.0,5021.0,1906200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:11:52.762854
SPNG,24.12,23.68,24.12,2666100.0,2393400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:11:53.309039
SMMR,26.0,25.84,25.97,2146100.0,2107700.0,6670.0,9820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:11:53.309039
ATMN,26.39,26.3,26.39,2095900.0,1948300.0,,4971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:11:53.309039
WNTR,25.89,25.91,25.92,1954700.0,1906200.0,10000.0,5021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:11:53.309039
SPNG,24.06,23.75,23.84,8630.0,2536300.0,2274000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:11:54.426470
SMMR,25.97,25.85,25.89,16590.0,2013600.0,2254000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:11:54.426470
ATMN,26.3,26.3,26.41,,2095900.0,1912400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:11:54.426470
WNTR,26.02,26.12,26.13,10000.0,1951100.0,1861100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:11:54.426470
SPNG,23.69,23.69,24.06,2672500.0,2419400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:11:55.512503
SMMR,25.98,25.93,25.98,2256800.0,2233000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:11:55.512503
ATMN,26.41,26.48,26.58,2093500.0,2004300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:11:55.512503
WNTR,25.85,25.87,26.03,1912800.0,1976200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:11:55.512503
SPNG,24.06,23.82,24.06,888.0,2393600.0,2399200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:11:56.611639
SMMR,26.0,25.96,25.99,9098.0,2036400.0,2112000.0,1313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:11:56.611639
ATMN,26.41,26.49,26.55,100.0,1985600.0,1793500.0,9007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:11:56.611639
WNTR,26.03,26.1,26.13,200.0,1955200.0,1972600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:11:56.611639
SPNG,23.86,24.03,24.05,2686900.0,8978.0,2019700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:11:57.797955
SMMR,25.93,25.93,25.99,2133100.0,1313.0,2099900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:11:57.797955
ATMN,26.03,26.46,26.5,2017200.0,17924.0,1541600.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:11:57.797955
WNTR,26.13,25.97,26.1,1851100.0,7236.0,1893300.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:11:57.797955
SPNG,23.54,23.54,24.05,2681600.0,8978.0,2019700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:11:58.335955
SMMR,25.84,25.84,25.99,2249500.0,1313.0,2099900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:11:58.335955
ATMN,26.03,26.46,26.5,2017200.0,19506.0,1429800.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:11:58.335955
WNTR,25.95,25.95,26.1,1940100.0,7236.0,1893300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:11:58.335955
SPNG,24.13,23.97,24.13,2629500.0,2397100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:11:59.383757
SMMR,25.79,25.83,25.97,2303300.0,1971900.0,11016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:11:59.383757
ATMN,26.02,26.24,26.46,2132500.0,1229900.0,20946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:11:59.383757
WNTR,25.85,25.84,25.85,2011000.0,1820900.0,17236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:11:59.383757
SPNG,24.13,24.03,24.12,3653.0,2365100.0,100.0,2259700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:12:00.423719
SMMR,25.86,25.78,25.86,,2296800.0,11116.0,1917800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:12:00.423719
ATMN,26.02,26.24,26.38,850.0,1991900.0,21146.0,1018100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:12:00.423719
WNTR,25.85,25.96,26.06,1177.0,1934000.0,17236.0,1826600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:12:00.423719
SPNG,23.54,23.54,24.11,2681600.0,100.0,2259700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:12:01.490658
SMMR,25.86,25.89,25.92,2190100.0,,2212200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:12:01.490658
ATMN,26.55,26.51,26.55,2092400.0,,1994100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:12:01.490658
WNTR,25.96,25.96,25.97,2034400.0,100.0,1920100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:12:01.490658
SPNG,24.1,24.14,24.2,2397600.0,4466.0,2369100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:12:02.554715
SMMR,25.92,25.92,25.97,2186200.0,100.0,2099900.0,5663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:12:02.554715
ATMN,26.55,26.4,26.55,2121100.0,,1994100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:12:02.554715
WNTR,25.96,25.96,25.97,1832600.0,10810.0,1848400.0,5366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:12:02.554715
SPNG,24.14,23.74,23.82,4466.0,2400700.0,2395000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:12:03.697215
SMMR,25.92,25.92,25.93,5430.0,2089500.0,2100200.0,6394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:12:03.697215
ATMN,26.4,26.42,26.54,12473.0,1810200.0,1932200.0,6054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:12:03.697215
WNTR,25.97,25.89,25.92,,2007300.0,1763300.0,13627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:12:03.697215
SPNG,23.52,23.52,23.98,2694800.0,2165300.0,9705.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:12:04.788973
SMMR,25.82,25.82,25.93,2138400.0,2099600.0,6394.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:12:04.788973
ATMN,26.59,26.15,26.59,2001400.0,2011400.0,,8697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:12:04.788973
WNTR,25.97,25.89,25.92,2026900.0,1729500.0,13627.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:12:04.788973
SPNG,23.85,23.85,23.98,2722900.0,2396500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:12:05.833076
SMMR,25.89,25.76,25.89,2279200.0,2272800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:12:05.833076
ATMN,26.35,26.1,26.35,2110200.0,2010200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:12:05.833076
WNTR,25.87,25.87,25.9,2010300.0,2041900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:12:05.833076
SPNG,23.85,23.85,23.98,2703900.0,2411200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:12:06.399532
SMMR,25.89,25.85,25.89,2290200.0,2272800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:12:06.399532
ATMN,26.39,26.1,26.29,2088500.0,2041000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:12:06.399532
WNTR,25.87,25.87,25.88,2010300.0,2040300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:12:06.399532
SPNG,23.85,23.85,23.98,2703900.0,2401500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:12:07.478138
SMMR,25.93,25.85,25.93,2290200.0,2227600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:12:07.478138
ATMN,26.51,26.1,26.51,2088500.0,2010900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:12:07.478138
WNTR,25.87,25.84,25.85,2066700.0,1933900.0,3120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:12:07.478138
SPNG,23.85,23.61,23.78,2713400.0,2399500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:12:08.525116
SMMR,25.93,25.85,25.93,2290200.0,2240600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:12:08.525116
ATMN,26.1,26.1,26.61,2088500.0,1983500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:12:08.525116
WNTR,25.88,25.83,25.88,2048200.0,2039700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:12:08.525116
SPNG,23.61,23.72,23.78,2659400.0,2399500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 09:12:09.580449
