SMMR,25.18,25.19,25.22,2174800.0,16463.0,1975500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:05:34.247323
ATMN,24.08,23.97,24.08,1977400.0,100.0,2226800.0,3410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:05:34.247323
WNTR,25.08,25.07,25.08,1961000.0,,2149000.0,18124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:05:34.247323
SPNG,24.69,24.83,25.33,2270800.0,2090300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:05:35.379988
SMMR,25.13,25.13,25.15,2301300.0,2339800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:05:35.379988
ATMN,23.89,23.96,24.08,2589100.0,2365400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:05:35.379988
WNTR,25.08,25.06,25.08,2319600.0,2074500.0,7776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 09:05:35.379988
SPNG,24.81,25.29,25.33,2289900.0,2065900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:05:36.429769
SMMR,25.15,25.13,25.14,2153700.0,2213800.0,9339.0,9339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:05:36.429769
ATMN,24.08,24.08,24.15,2442300.0,2330900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:05:36.429769
WNTR,25.23,25.22,25.23,2168100.0,2019300.0,9848.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 09:05:36.429769
SPNG,24.94,24.69,24.94,2278800.0,1973300.0,3444.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:05:37.475759
SMMR,25.08,25.08,25.11,2172200.0,2109600.0,19339.0,198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:05:37.475759
ATMN,24.08,24.09,24.12,2277300.0,2216200.0,8297.0,8153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:05:37.475759
WNTR,25.22,25.22,25.23,2192300.0,2041400.0,100.0,2495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 09:05:37.475759
SPNG,25.37,24.71,25.37,100.0,2134700.0,2064900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:05:38.528576
SMMR,25.2,25.08,25.18,198.0,2158300.0,2213800.0,5181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:05:38.528576
ATMN,24.04,24.05,24.15,,2529700.0,2227400.0,3798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:05:38.528576
WNTR,25.24,25.22,25.24,2495.0,2192300.0,2035700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 09:05:38.528576
SPNG,25.37,24.73,24.9,8321.0,2003600.0,1051.0,1953600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:05:39.102363
SMMR,25.34,25.08,25.34,198.0,2158300.0,,2306900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:05:39.102363
ATMN,23.96,23.96,24.09,,2533400.0,3798.0,2203800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:05:39.102363
WNTR,25.24,25.22,25.24,2495.0,2192300.0,100.0,2031300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 09:05:39.102363
SPNG,25.37,24.75,24.9,9526.0,1857600.0,1151.0,1842700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:05:40.162149
SMMR,25.11,25.08,25.11,198.0,2149100.0,1282.0,2229100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:05:40.162149
ATMN,24.09,23.96,24.09,3169.0,2363800.0,3798.0,2209500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:05:40.162149
WNTR,25.22,25.22,25.25,2495.0,2182400.0,,2156900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 09:05:40.162149
SPNG,25.37,24.76,24.89,1807.0,2089900.0,100.0,1953600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:05:41.223944
SMMR,25.23,25.09,25.16,7965.0,2149100.0,,2338100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:05:41.223944
ATMN,24.01,24.01,24.07,9092.0,2400100.0,7455.0,2209500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:05:41.223944
WNTR,25.06,25.06,25.24,,2338500.0,10000.0,2053700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 09:05:41.223944
SPNG,24.71,24.71,25.37,2206100.0,2066300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:05:42.293340
SMMR,25.37,25.08,25.18,2252400.0,2345200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:05:42.293340
ATMN,23.96,23.96,24.06,2486800.0,2087600.0,9026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:05:42.293340
WNTR,25.25,25.06,25.25,2307600.0,2154800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 09:05:42.293340
SPNG,24.69,24.69,25.35,2218700.0,7637.0,1986900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:05:43.345709
SMMR,25.08,25.08,25.16,2252800.0,8205.0,2256700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:05:43.345709
ATMN,24.07,23.9,24.07,2489600.0,,2320800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:05:43.345709
WNTR,25.01,25.13,25.25,2339200.0,,2154800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 09:05:43.345709
SPNG,25.18,24.59,25.11,2259500.0,7837.0,1817100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:05:44.469198
SMMR,25.08,25.08,25.11,2252800.0,15201.0,2099800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:05:44.469198
ATMN,23.89,23.94,24.03,2514900.0,15068.0,2089700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:05:44.469198
WNTR,24.98,25.08,25.21,2205300.0,17395.0,1961200.0,635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 09:05:44.469198
SPNG,25.18,24.68,25.18,100.0,2125900.0,2100300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:05:45.520884
SMMR,25.07,25.07,25.11,100.0,2143400.0,2321500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:05:45.520884
ATMN,24.11,23.9,24.11,2130.0,2366000.0,2312500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:05:45.520884
WNTR,25.25,25.02,25.25,100.0,2209400.0,2179300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 09:05:45.520884
SPNG,24.91,24.91,25.04,2136300.0,100.0,10100.0,1916400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:05:46.574718
SMMR,25.17,25.09,25.17,2074100.0,200.0,,2316900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:05:46.574718
ATMN,23.86,23.86,24.11,2492800.0,,,2322100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:05:46.574718
WNTR,25.26,25.09,25.15,2078100.0,741.0,,2209800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 09:05:46.574718
SPNG,25.07,25.11,25.18,2076900.0,100.0,2113800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:05:47.145059
SMMR,25.17,25.09,25.17,2074100.0,200.0,2317600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:05:47.145059
ATMN,23.83,23.83,24.11,2546300.0,,2322100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:05:47.145059
WNTR,25.26,25.09,25.11,2078100.0,741.0,2180300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 09:05:47.145059
SPNG,25.23,24.68,25.05,100.0,2115100.0,2104400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:05:48.332018
SMMR,25.18,25.14,25.18,20020.0,1869500.0,2304300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:05:48.332018
ATMN,24.15,23.86,24.15,2200.0,2421700.0,2308300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:05:48.332018
WNTR,25.26,25.09,25.11,8605.0,1937500.0,2097000.0,9920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 09:05:48.332018
SPNG,25.38,24.68,24.69,100.0,2115100.0,2098400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:05:49.404583
SMMR,25.13,25.11,25.13,10020.0,1977000.0,2270900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:05:49.404583
ATMN,24.2,23.9,23.96,12200.0,2287000.0,2303700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:05:49.404583
WNTR,25.09,25.1,25.15,18525.0,1847300.0,2188200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 09:05:49.404583
SPNG,24.65,24.65,25.47,2235600.0,2033500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:05:50.474197
SMMR,25.13,25.16,25.19,2287600.0,2173800.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:05:50.474197
ATMN,24.2,23.83,23.96,2527500.0,2303700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:05:50.474197
WNTR,25.09,25.09,25.13,2295800.0,2141900.0,7475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 09:05:50.474197
SPNG,25.52,24.62,25.52,2235600.0,2043000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:05:51.535077
SMMR,25.16,25.1,25.13,2196500.0,2016000.0,7173.0,9551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:05:51.535077
ATMN,24.2,23.87,24.12,2383200.0,2339200.0,8508.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:05:51.535077
WNTR,24.96,24.96,24.98,2195000.0,2155800.0,7337.0,7475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 09:05:51.535077
SPNG,25.22,24.69,25.22,10756.0,2003900.0,2055900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:05:52.578019
SMMR,25.09,25.09,25.13,,2312000.0,2016000.0,9551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:05:52.578019
ATMN,24.12,24.0,24.12,24305.0,2138700.0,2202800.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:05:52.578019
WNTR,24.95,24.95,24.97,,2349000.0,2057100.0,14812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 09:05:52.578019
SPNG,25.52,24.69,25.15,10756.0,2003900.0,2030200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:05:53.149956
SMMR,25.06,25.06,25.1,,2262500.0,2008300.0,9551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:05:53.149956
ATMN,24.12,24.02,24.12,24405.0,1994700.0,2173300.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:05:53.149956
WNTR,25.01,24.95,25.01,,2349000.0,2142600.0,7475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 09:05:53.149956
SPNG,25.52,24.94,24.99,1971500.0,10756.0,436.0,1847200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:05:54.237136
SMMR,25.14,25.07,25.14,2155000.0,100.0,9451.0,2148000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:05:54.237136
ATMN,24.0,23.96,23.98,2266900.0,14305.0,576.0,2031000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:05:54.237136
WNTR,25.14,24.94,25.14,2366600.0,,,2231700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 09:05:54.237136
SPNG,24.94,24.94,24.98,2223900.0,2056500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:05:55.314712
SMMR,25.04,25.04,25.14,2225900.0,2252900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:05:55.314712
ATMN,23.96,23.83,23.91,2531200.0,2267700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:05:55.314712
WNTR,24.94,24.94,25.15,2364800.0,2222800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 09:05:55.314712
SPNG,24.98,24.59,24.98,2211600.0,1970700.0,7144.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:05:56.400813
SMMR,25.16,25.07,25.12,2120700.0,2168100.0,8804.0,6865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:05:56.400813
ATMN,23.88,23.91,23.98,2228100.0,2288400.0,,8955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:05:56.400813
WNTR,24.93,25.03,25.07,2341100.0,2124100.0,9006.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 09:05:56.400813
SPNG,25.08,25.08,25.15,2112100.0,100.0,2029200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:05:57.460130
SMMR,25.2,25.07,25.15,2105200.0,6566.0,2144300.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:05:57.460130
ATMN,24.1,23.95,24.09,1960600.0,17389.0,2189700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:05:57.460130
WNTR,25.03,24.93,24.96,2249100.0,3497.0,1955600.0,12618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 09:05:57.460130
SPNG,24.63,24.59,24.61,2190200.0,1947000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:05:58.544799
SMMR,25.03,25.03,25.06,2269200.0,2026400.0,8525.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:05:58.544799
ATMN,23.96,23.95,23.96,1981100.0,2186000.0,3887.0,17389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:05:58.544799
WNTR,25.07,24.94,25.04,2259400.0,2048200.0,15899.0,3612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 09:05:58.544799
SPNG,24.7,24.7,25.15,2102500.0,100.0,1962100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:05:59.576235
SMMR,25.03,25.03,25.06,2259000.0,,2039800.0,8525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:05:59.576235
ATMN,23.89,23.89,23.96,2360400.0,3871.0,2186000.0,3887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:05:59.576235
WNTR,24.87,24.87,25.04,2333800.0,,2047500.0,15899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 09:05:59.576235
SPNG,24.7,24.7,25.28,2218700.0,2079300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:06:00.609822
SMMR,25.03,25.03,25.04,2243400.0,2148100.0,1314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:06:00.609822
ATMN,23.89,23.89,23.94,2463200.0,2293100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:06:00.609822
WNTR,24.87,24.87,24.93,2321300.0,2302300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 09:06:00.609822
SPNG,24.7,24.85,25.05,2214700.0,722.0,1994800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:06:01.646267
SMMR,25.03,25.03,25.04,2243400.0,1314.0,2144100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:06:01.646267
ATMN,23.94,23.93,23.94,2453400.0,727.0,2182600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:06:01.646267
WNTR,24.93,24.87,24.91,2352900.0,3120.0,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 09:06:01.646267
SPNG,24.7,24.85,25.05,2197800.0,722.0,2009700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:06:02.187236
SMMR,25.04,25.12,25.15,2227300.0,,2272900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:06:02.187236
ATMN,23.93,23.93,24.24,2453400.0,,2276600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:06:02.187236
WNTR,25.03,24.87,25.03,2352900.0,,2287000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 09:06:02.187236
SPNG,25.3,24.85,24.98,2197800.0,2070100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:06:03.240156
SMMR,25.14,25.14,25.16,2265100.0,2261400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:06:03.240156
ATMN,23.85,23.85,24.09,2492800.0,2273400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:06:03.240156
WNTR,25.05,24.9,25.05,2330000.0,2258100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 09:06:03.240156
