SPNG,24.57,24.58,24.77,100.0,2129000.0,1842400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:03:54.172159
SMMR,25.4,25.33,25.4,22148.0,1914400.0,2149100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:03:54.172159
ATMN,24.64,24.31,24.33,9694.0,2110400.0,2119400.0,4261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:03:54.172159
WNTR,24.51,24.49,24.51,,2476800.0,2159800.0,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:03:54.172159
SPNG,24.57,24.62,24.77,2160600.0,1950300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:03:55.218536
SMMR,25.4,25.3,25.4,2245700.0,2149100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:03:55.218536
ATMN,24.68,24.31,24.68,2202900.0,2220700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:03:55.218536
WNTR,24.55,24.76,24.77,2460800.0,2248300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:03:55.218536
SPNG,25.11,24.63,25.03,4131.0,1942300.0,100.0,1829800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:03:56.289589
SMMR,25.4,25.38,25.4,11842.0,1997800.0,1839.0,2068700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:03:56.289589
ATMN,24.31,24.34,24.61,8297.0,2112700.0,8297.0,2077300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:03:56.289589
WNTR,24.77,24.71,24.77,8684.0,2346900.0,100.0,2117300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:03:56.289589
SPNG,25.16,24.63,25.16,4131.0,1942300.0,1914500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:03:56.897715
SMMR,25.4,25.38,25.4,11842.0,1997800.0,2078500.0,1839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:03:56.897715
ATMN,24.24,24.24,24.38,,2201400.0,2080500.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:03:56.897715
WNTR,24.68,24.68,24.8,,2480700.0,2277400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:03:56.897715
SPNG,25.16,24.63,25.09,4131.0,1942300.0,100.0,1828900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:03:57.959064
SMMR,25.27,25.35,25.4,,2205300.0,1839.0,2078500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:03:57.959064
ATMN,24.61,24.29,24.61,,2215200.0,8297.0,2077300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:03:57.959064
WNTR,24.64,24.64,24.68,,2489600.0,8604.0,2120500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:03:57.959064
SPNG,25.18,24.63,24.94,4131.0,1925900.0,1926200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:03:59.047386
SMMR,25.27,25.36,25.38,3945.0,2049500.0,1929900.0,11839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:03:59.047386
ATMN,24.73,24.31,24.47,100.0,2099300.0,2125200.0,1663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:03:59.047386
WNTR,24.75,24.65,24.75,3784.0,2325600.0,2164800.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:03:59.047386
SPNG,24.94,24.6,24.94,2196500.0,1926200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:04:00.140216
SMMR,25.41,25.45,25.5,2167300.0,2165600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:04:00.140216
ATMN,24.74,24.29,24.74,2228100.0,2236200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:04:00.140216
WNTR,24.8,24.77,24.8,2329300.0,2265900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:04:00.140216
SPNG,25.24,24.6,25.24,2080100.0,715.0,1884100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:04:01.214801
SMMR,25.53,25.47,25.49,2050800.0,8632.0,2070400.0,4651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:04:01.214801
ATMN,24.34,24.29,24.34,2228100.0,,2259200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:04:01.214801
WNTR,24.77,24.77,24.8,2335900.0,8270.0,2244600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:04:01.214801
SPNG,25.25,24.65,25.25,7881.0,1961600.0,1890200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:04:02.268140
SMMR,25.35,25.35,25.4,,2166900.0,2098900.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:04:02.268140
ATMN,24.39,24.3,24.33,7902.0,2116500.0,2187900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:04:02.268140
WNTR,24.61,24.67,24.79,8183.0,2328600.0,2112300.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:04:02.268140
SPNG,25.25,24.65,24.97,7881.0,1928600.0,100.0,1785800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:04:03.361877
SMMR,25.41,25.36,25.39,100.0,2075000.0,5935.0,2098900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:04:03.361877
ATMN,24.24,24.61,24.74,,2219300.0,720.0,2127400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:04:03.361877
WNTR,24.61,24.74,24.76,10137.0,2215800.0,,2222400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:04:03.361877
SPNG,25.25,24.67,24.74,7986.0,1813100.0,1722400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:04:04.073952
SMMR,25.41,25.36,25.39,100.0,2081200.0,2082300.0,5935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:04:04.073952
ATMN,24.24,24.61,24.74,,2199400.0,2127400.0,720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:04:04.073952
WNTR,24.72,24.72,24.82,8183.0,2331400.0,2252800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:04:04.073952
SPNG,24.6,24.62,24.73,2057900.0,715.0,5882.0,1629200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:04:05.165098
SMMR,25.41,25.45,25.47,1958700.0,7926.0,,2206700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:04:05.165098
ATMN,24.24,24.62,24.64,2075100.0,100.0,8458.0,1987900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:04:05.165098
WNTR,24.88,24.79,24.88,2445500.0,,,2279600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:04:05.165098
SPNG,25.19,24.62,25.19,2147000.0,1883800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:04:06.215104
SMMR,25.35,25.35,25.47,2196800.0,2182600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:04:06.215104
ATMN,24.64,24.24,24.64,2219300.0,2107400.0,7650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:04:06.215104
WNTR,24.57,24.57,24.86,2464800.0,2138300.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:04:06.215104
SPNG,25.19,24.66,24.81,100.0,2042200.0,1817700.0,3712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:04:07.249101
SMMR,25.48,25.4,25.48,16409.0,2001900.0,2177000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:04:07.249101
ATMN,24.64,24.27,24.34,1755.0,2086400.0,2216200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:04:07.249101
WNTR,24.51,24.76,24.84,,2428600.0,2028200.0,15733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:04:07.249101
SPNG,24.6,24.6,24.8,2167400.0,3812.0,1747600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:04:08.285032
SMMR,25.31,25.33,25.45,2111500.0,9227.0,1935100.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:04:08.285032
ATMN,24.8,24.8,24.81,1982300.0,,2234200.0,10189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:04:08.285032
WNTR,24.92,24.76,24.77,2428600.0,,2300900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:04:08.285032
SPNG,24.6,24.6,24.76,2063800.0,100.0,8217.0,1674100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:04:09.324196
SMMR,25.28,25.38,25.43,2104900.0,100.0,16593.0,1812100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:04:09.324196
ATMN,24.81,24.8,24.81,1982300.0,10189.0,2735.0,2097900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:04:09.324196
WNTR,24.51,24.51,24.75,2442500.0,,13280.0,2060800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:04:09.324196
SPNG,24.68,24.68,24.81,2177600.0,1933000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:04:10.372902
SMMR,25.43,25.3,25.34,2104900.0,2048700.0,7270.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:04:10.372902
ATMN,24.54,24.55,24.81,2207200.0,2243400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:04:10.372902
WNTR,24.77,24.59,24.77,2400400.0,2301900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:04:10.372902
SPNG,25.25,24.69,24.98,200.0,1966500.0,1800800.0,6055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:04:11.463987
SMMR,25.28,25.28,25.35,,2187700.0,2044000.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:04:11.463987
ATMN,24.6,24.58,24.59,6828.0,1948100.0,2113500.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:04:11.463987
WNTR,24.92,24.6,24.64,14839.0,2183700.0,2181400.0,5746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:04:11.463987
SPNG,25.25,24.69,24.98,200.0,1966500.0,1817300.0,6055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:04:12.095376
SMMR,25.27,25.33,25.35,457.0,2070700.0,2044000.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:04:12.095376
ATMN,24.81,24.58,24.81,6828.0,1948100.0,2254800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:04:12.095376
WNTR,24.65,24.67,24.92,20045.0,2039800.0,2328900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:04:12.095376
SPNG,24.67,24.67,24.93,2062100.0,100.0,9004.0,1703300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:04:13.347754
SMMR,25.33,25.33,25.35,2000900.0,557.0,7173.0,2044000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:04:13.347754
ATMN,24.86,24.63,24.82,1834600.0,12170.0,2055.0,2133400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:04:13.347754
WNTR,24.72,24.67,24.7,2039800.0,19305.0,5206.0,2218100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:04:13.347754
SPNG,24.57,24.57,24.96,2156200.0,1807200.0,6055.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:04:14.413720
SMMR,25.33,25.33,25.35,1885800.0,1931400.0,8970.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:04:14.413720
ATMN,24.62,24.58,24.62,1949900.0,2246200.0,,6828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:04:14.413720
WNTR,24.59,24.86,24.88,2161300.0,2196700.0,7032.0,14149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:04:14.413720
SPNG,24.56,24.57,24.88,100.0,2053500.0,100.0,1848400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:04:15.488912
SMMR,25.37,25.33,25.37,656.0,2124100.0,,2147100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:04:15.488912
ATMN,24.89,24.62,24.64,100.0,2023000.0,459.0,2107100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:04:15.488912
WNTR,24.81,24.65,24.8,,2391800.0,3464.0,2225200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:04:15.488912
SPNG,24.98,24.57,24.78,100.0,2053500.0,1956100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:04:16.058540
SMMR,25.4,25.33,25.4,656.0,2124100.0,2156900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:04:16.058540
ATMN,24.89,24.62,24.64,100.0,2021800.0,2107100.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:04:16.058540
WNTR,24.81,24.88,24.89,,2349500.0,2326000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:04:16.058540
SPNG,24.98,24.57,24.98,4439.0,1938000.0,1959500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:04:17.125533
SMMR,25.4,25.35,25.38,7326.0,1995400.0,2053400.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:04:17.125533
ATMN,24.58,24.58,24.89,,2131700.0,2219900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:04:17.125533
WNTR,24.65,24.88,24.89,6822.0,2257000.0,2174700.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:04:17.125533
SPNG,24.98,24.74,24.95,1934000.0,4439.0,100.0,1882200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:04:18.211517
SMMR,25.33,25.33,25.37,2103900.0,656.0,13236.0,1951400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:04:18.211517
ATMN,24.9,24.6,24.9,2036700.0,4851.0,,2210300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:04:18.211517
WNTR,24.83,24.83,24.89,2379600.0,,13538.0,2046800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:04:18.211517
SPNG,24.74,24.74,24.93,1934000.0,4439.0,200.0,1770900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:04:19.287241
SMMR,25.28,25.28,25.35,2217800.0,,22852.0,1839300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:04:19.287241
ATMN,24.9,24.86,24.9,1956600.0,5811.0,1440.0,2106700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:04:19.287241
WNTR,24.82,24.82,24.84,2343900.0,,23165.0,1939100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:04:19.287241
SPNG,24.53,24.53,24.64,2171500.0,1994800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:04:20.384
SMMR,25.3,25.27,25.3,2248700.0,2169300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:04:20.384
ATMN,24.9,24.79,24.9,2153600.0,2184800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:04:20.384
WNTR,24.82,24.82,24.84,2337500.0,2256900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:04:20.384
SPNG,24.53,24.53,24.71,2144300.0,1994300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:04:21.485614
SMMR,25.27,25.27,25.3,2255000.0,2169300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:04:21.485614
ATMN,24.94,24.92,24.94,2038000.0,2203200.0,1737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:04:21.485614
WNTR,24.76,24.68,24.73,2367500.0,2291200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:04:21.485614
SPNG,24.71,24.53,24.71,2140200.0,1994300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:04:22.065479
SMMR,25.27,25.27,25.3,2233300.0,2185900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:04:22.065479
ATMN,24.66,24.66,24.94,2146600.0,2203200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:04:22.065479
WNTR,24.61,24.61,24.73,2381700.0,2291200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:04:22.065479
SPNG,24.88,24.88,25.01,2131200.0,2016500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:04:23.182622
SMMR,25.27,25.27,25.36,2233300.0,2168500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:04:23.182622
ATMN,24.56,24.56,24.94,2152500.0,2203200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:04:23.182622
