SMMR,24.12,24.12,24.14,2309600.0,2201200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 07:52:29.316764
ATMN,24.18,24.4,24.48,2025400.0,1727700.0,100.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 07:52:29.316764
WNTR,23.68,24.0,24.03,2283900.0,2332900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 07:52:29.316764
SPNG,24.08,23.75,23.81,2069000.0,1944600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 07:52:29.903681
SMMR,24.12,24.12,24.14,2309600.0,2201200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 07:52:29.903681
ATMN,24.4,24.4,24.52,2025400.0,1727700.0,,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 07:52:29.903681
WNTR,24.03,24.0,24.03,2417900.0,2350700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 07:52:29.903681
SPNG,24.14,23.92,24.14,1993000.0,8915.0,2041700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 07:52:30.979194
SMMR,24.04,24.13,24.14,2192500.0,10000.0,2189400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 07:52:30.979194
ATMN,24.18,24.09,24.12,2135000.0,,1845400.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 07:52:30.979194
WNTR,23.91,23.68,23.79,2213500.0,,2414500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 07:52:30.979194
SPNG,24.11,23.79,24.11,1959400.0,8915.0,1927000.0,1003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 07:52:32.101848
SMMR,24.03,24.08,24.14,2274300.0,,2188700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 07:52:32.101848
ATMN,24.43,24.09,24.29,2020300.0,2748.0,1952100.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 07:52:32.101848
WNTR,24.04,24.06,24.1,2319000.0,8604.0,2392000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 07:52:32.101848
SPNG,24.1,24.12,24.14,14015.0,1781300.0,1823300.0,3262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 07:52:33.164313
SMMR,24.03,24.09,24.11,6000.0,2179800.0,2031900.0,9103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 07:52:33.164313
ATMN,24.26,24.38,24.5,2848.0,1940700.0,1836200.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 07:52:33.164313
WNTR,24.07,23.98,24.0,8704.0,2186900.0,2142200.0,7496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 07:52:33.164313
SPNG,23.79,23.79,23.8,2087800.0,2035100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 07:52:34.256983
SMMR,24.07,24.08,24.12,2194500.0,2230500.0,9103.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 07:52:34.256983
ATMN,24.38,24.09,24.25,2151900.0,2029900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 07:52:34.256983
WNTR,24.02,23.85,23.98,2347700.0,2271700.0,,2343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 07:52:34.256983
SPNG,24.15,23.91,24.15,2055300.0,2043800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 07:52:35.303263
SMMR,24.17,24.12,24.17,2206700.0,2201000.0,9103.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 07:52:35.303263
ATMN,24.42,24.09,24.11,2065200.0,1987500.0,10000.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 07:52:35.303263
WNTR,23.68,23.67,23.68,2072100.0,2266400.0,,7396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 07:52:35.303263
SPNG,24.16,24.14,24.16,1950100.0,10000.0,1940200.0,887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 07:52:36.352899
SMMR,24.03,24.03,24.05,2265900.0,,2262500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 07:52:36.352899
ATMN,24.52,24.14,24.52,1961500.0,14698.0,2047300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 07:52:36.352899
WNTR,24.1,23.73,24.1,2072100.0,4564.0,2396200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 07:52:36.352899
SPNG,23.91,23.91,24.15,1967100.0,10000.0,1930700.0,887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 07:52:36.904773
SMMR,24.03,24.03,24.05,2280500.0,,2262500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 07:52:36.904773
ATMN,24.63,24.14,24.63,1961500.0,14698.0,2035200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 07:52:36.904773
WNTR,24.1,23.81,24.1,2198400.0,4564.0,2379300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 07:52:36.904773
SPNG,23.79,23.79,23.98,2082800.0,1810900.0,5387.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 07:52:38.077148
SMMR,24.03,24.03,24.04,2170500.0,2176800.0,5840.0,2041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 07:52:38.077148
ATMN,24.4,23.99,24.4,2176200.0,2074100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 07:52:38.077148
WNTR,24.1,23.86,24.06,2177200.0,2354100.0,,14564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 07:52:38.077148
SPNG,24.09,24.09,24.15,2111700.0,2044700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 07:52:39.158717
SMMR,24.02,24.02,24.13,2272100.0,2227100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 07:52:39.158717
ATMN,24.52,23.99,24.46,2195500.0,2058100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 07:52:39.158717
WNTR,23.93,23.93,23.97,2467000.0,2341500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 07:52:39.158717
SPNG,24.09,23.83,24.0,2097000.0,2049300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 07:52:40.206093
SMMR,24.19,24.15,24.19,2169200.0,2122000.0,10000.0,5815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 07:52:40.206093
ATMN,24.52,24.24,24.41,2213800.0,2004500.0,,1274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 07:52:40.206093
WNTR,23.9,23.81,23.82,2326800.0,2361900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 07:52:40.206093
SPNG,24.0,23.9,24.0,1974600.0,9488.0,2049300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 07:52:41.263843
SMMR,24.2,24.17,24.2,2051400.0,20000.0,2180700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 07:52:41.263843
ATMN,23.98,23.98,24.43,2202600.0,,2092800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 07:52:41.263843
WNTR,23.67,23.64,23.67,2227100.0,,2331500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 07:52:41.263843
SPNG,24.09,23.89,24.09,2006600.0,9488.0,2025900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 07:52:42.303716
SMMR,24.2,24.19,24.2,1887000.0,24500.0,2213200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 07:52:42.303716
ATMN,24.61,24.05,24.42,2116200.0,6130.0,2083200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 07:52:42.303716
WNTR,23.89,23.66,23.85,2368000.0,100.0,2103000.0,12133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 07:52:42.303716
SPNG,23.89,23.89,24.09,2006600.0,9488.0,2011500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 07:52:43.346074
SMMR,24.12,24.02,24.05,2177500.0,1500.0,2141700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 07:52:43.346074
ATMN,24.42,24.45,24.62,2048100.0,6230.0,2072900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 07:52:43.346074
WNTR,24.04,23.8,23.85,2205300.0,8922.0,2072000.0,2580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 07:52:43.346074
SPNG,24.15,23.89,24.15,2094400.0,2030700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 07:52:44.391640
SMMR,24.05,24.06,24.07,2183600.0,2141700.0,10000.0,1445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 07:52:44.391640
ATMN,24.45,24.45,24.54,2251200.0,2128700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 07:52:44.391640
WNTR,23.84,23.8,23.84,2477900.0,2352600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 07:52:44.391640
SPNG,23.88,23.88,24.15,2071100.0,2030700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 07:52:44.957282
SMMR,24.02,24.02,24.21,2301500.0,2191500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 07:52:44.957282
ATMN,24.45,24.05,24.39,2248900.0,1977900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 07:52:44.957282
WNTR,23.84,23.8,23.81,2451700.0,2352600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 07:52:44.957282
SPNG,24.16,24.05,24.14,1892900.0,9741.0,6676.0,1932300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 07:52:46.045354
SMMR,24.1,24.1,24.17,2177700.0,2797.0,6728.0,2082000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 07:52:46.045354
ATMN,24.47,24.17,24.21,2041300.0,9244.0,5371.0,1903000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 07:52:46.045354
WNTR,23.81,23.8,23.81,2331500.0,9538.0,9538.0,2232000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 07:52:46.045354
SPNG,23.97,23.91,23.94,8902.0,1977800.0,1931900.0,6676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 07:52:47.152763
SMMR,24.17,24.16,24.17,2797.0,2174200.0,2082000.0,6728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 07:52:47.152763
ATMN,24.1,24.05,24.08,,2257400.0,1953200.0,5371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 07:52:47.152763
WNTR,24.0,23.8,23.97,9538.0,2331500.0,2354400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 07:52:47.152763
SPNG,23.88,23.88,23.93,2079800.0,6776.0,1838200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 07:52:48.240583
SMMR,24.1,24.11,24.14,2058600.0,13974.0,1993400.0,8594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 07:52:48.240583
ATMN,24.08,24.05,24.07,2179400.0,5887.0,1748300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 07:52:48.240583
WNTR,23.75,23.75,24.04,2467900.0,,2342800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 07:52:48.240583
SPNG,23.88,23.88,23.94,2083400.0,2031500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 07:52:49.306489
SMMR,24.0,24.11,24.13,2223700.0,2120100.0,2119.0,8594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 07:52:49.306489
ATMN,24.21,24.05,24.21,2272900.0,2110500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 07:52:49.306489
WNTR,23.75,23.75,23.78,2344900.0,2219600.0,2728.0,2356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 07:52:49.306489
SPNG,23.94,23.94,24.1,1972100.0,1379.0,2037400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 07:52:50.366597
SMMR,24.0,24.03,24.12,2226900.0,4002.0,2120100.0,4002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 07:52:50.366597
ATMN,24.05,24.05,24.47,2245100.0,,2095000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 07:52:50.366597
WNTR,23.75,23.75,23.93,2174800.0,4801.0,2214500.0,2356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 07:52:50.366597
SPNG,23.83,23.83,24.04,2117200.0,12599.0,1844100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 07:52:51.410986
SMMR,24.03,24.0,24.02,2328500.0,9123.0,2037200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 07:52:51.410986
ATMN,24.54,24.05,24.54,2151600.0,,2097100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 07:52:51.410986
WNTR,23.75,23.79,23.8,2068400.0,11086.0,2148500.0,10387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 07:52:51.410986
SPNG,23.95,23.95,23.96,2025200.0,100.0,100.0,1937800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 07:52:52.462010
SMMR,24.1,24.0,24.1,2198500.0,100.0,9123.0,2023600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 07:52:52.462010
ATMN,24.32,24.32,24.51,2259600.0,,6256.0,1975300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 07:52:52.462010
WNTR,23.81,23.79,23.8,2068400.0,10387.0,4354.0,2121400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 07:52:52.462010
SPNG,23.95,23.95,23.96,2040500.0,100.0,100.0,1959700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 07:52:53.004960
SMMR,24.1,24.0,24.04,2198500.0,100.0,9123.0,1996800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 07:52:53.004960
ATMN,24.41,24.0,24.41,2232400.0,,6256.0,1983100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 07:52:53.004960
WNTR,23.93,23.87,23.93,2059400.0,10387.0,2356.0,2211600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 07:52:53.004960
SPNG,24.09,24.09,24.1,2144600.0,2053400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 07:52:54.237129
SMMR,24.06,24.0,24.06,2257400.0,2211700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 07:52:54.237129
ATMN,24.54,23.96,24.54,2252900.0,2072200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 07:52:54.237129
WNTR,23.93,23.87,23.93,2435900.0,2361400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 07:52:54.237129
SPNG,24.1,23.86,23.91,2163700.0,2080600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 07:52:55.411652
SMMR,24.06,24.07,24.13,2206500.0,2250900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 07:52:55.411652
ATMN,24.38,23.96,24.38,2245800.0,2093200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 07:52:55.411652
WNTR,23.83,23.78,23.83,2437300.0,2370700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 07:52:55.411652
SPNG,24.1,23.95,24.1,2149900.0,2078200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 07:52:56.504782
SMMR,24.07,24.07,24.14,2203100.0,2245300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 07:52:56.504782
ATMN,23.95,23.95,24.38,2238600.0,2088800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 07:52:56.504782
WNTR,23.83,23.73,23.83,2419800.0,2370700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 07:52:56.504782
SPNG,23.96,23.95,23.96,2149900.0,2106800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 07:52:57.126274
SMMR,24.0,24.0,24.14,2268000.0,2247500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 07:52:57.126274
ATMN,23.95,24.22,24.38,2234800.0,2112500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 07:52:57.126274
WNTR,23.83,23.73,23.83,2419800.0,2370700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 07:52:57.126274
SPNG,23.95,23.86,23.91,2158600.0,2143800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:52:58.268465
SMMR,24.14,24.06,24.14,2243100.0,2247500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:52:58.268465
ATMN,23.94,23.94,24.38,2232400.0,2154000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:52:58.268465
WNTR,24.06,23.73,24.03,2419800.0,2317200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:52:58.268465
