ATMN,24.55,24.93,25.13,2366800.0,2178700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:38:16.112373
WNTR,25.85,25.88,26.02,2233100.0,2097500.0,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:38:16.112373
SPNG,24.93,24.93,25.46,2087300.0,2065700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:38:17.210111
SMMR,23.7,23.68,23.69,2194300.0,2178100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:38:17.210111
ATMN,25.05,24.93,25.05,2343600.0,2198800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:38:17.210111
WNTR,26.05,26.05,26.08,2211100.0,2189900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:38:17.210111
SPNG,24.93,26.36,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:38:18.265606
SMMR,25.8,24.78,25.15,630300.0,685000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:38:18.265606
ATMN,25.15,25.86,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:38:18.265606
WNTR,26.1,23.67,24.12,971100.0,984100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:38:18.265606
SPNG,26.36,26.36,26.54,899500.0,826800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:38:19.308008
SMMR,25.8,25.08,25.15,1064200.0,773300.0,4570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:38:19.308008
ATMN,25.66,25.5,25.66,987100.0,816400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:38:19.308008
WNTR,23.51,23.7,24.09,997200.0,1244600.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:38:19.308008
SPNG,26.54,26.42,26.54,8195.0,1016600.0,910800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:38:20.350284
SMMR,25.15,25.11,25.15,8141.0,1362700.0,773300.0,571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:38:20.350284
ATMN,25.77,26.12,26.41,4466.0,1411400.0,780100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:38:20.350284
WNTR,23.51,23.7,23.8,5500.0,997200.0,1586100.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:38:20.350284
SPNG,26.19,26.17,26.19,916600.0,1016000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:38:21.387574
SMMR,25.21,25.38,25.43,1661500.0,767900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:38:21.387574
ATMN,25.77,26.12,26.14,1411400.0,1072700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:38:21.387574
WNTR,23.43,23.59,23.77,1120800.0,1726700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:38:21.387574
SPNG,26.17,26.22,26.52,1034300.0,991500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:38:22.424962
SMMR,25.43,25.51,25.54,1945800.0,763900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:38:22.424962
ATMN,26.12,25.5,25.69,1538300.0,1191800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:38:22.424962
WNTR,23.46,23.36,23.46,968500.0,1829600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:38:22.424962
SPNG,26.17,26.22,26.52,1333300.0,991500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:38:23.458213
SMMR,25.54,25.54,25.6,2008300.0,783400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:38:23.458213
ATMN,26.1,25.66,25.97,1650600.0,1194100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:38:23.458213
WNTR,23.48,23.36,23.41,968500.0,1984400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:38:23.458213
SPNG,26.17,26.22,26.37,1504100.0,1083000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:38:24.494449
SMMR,25.54,25.55,25.6,1889200.0,783400.0,6648.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:38:24.494449
ATMN,25.64,25.66,25.97,1628000.0,1388800.0,7644.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:38:24.494449
WNTR,23.27,23.34,23.4,1177300.0,2114800.0,6800.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:38:24.494449
SPNG,26.17,26.23,26.36,6346.0,1703800.0,6346.0,1083000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:38:25.033829
SMMR,25.6,25.55,25.6,6648.0,1906100.0,6648.0,778200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:38:25.033829
ATMN,25.64,25.83,25.92,7644.0,1728100.0,7644.0,1497100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:38:25.033829
WNTR,23.27,23.27,23.4,,1166800.0,6800.0,2114800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:38:25.033829
SPNG,26.22,26.22,26.52,1801700.0,991500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:38:26.103951
SMMR,25.6,25.62,25.74,1779400.0,874600.0,8413.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:38:26.103951
ATMN,25.66,25.84,25.91,1628000.0,1698400.0,7744.0,7744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:38:26.103951
WNTR,23.61,23.27,23.37,1166800.0,2134400.0,683.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:38:26.103951
SPNG,26.32,26.24,26.32,1784.0,1801700.0,1198100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:38:27.186312
SMMR,25.74,25.85,26.02,17620.0,1668000.0,956100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:38:27.186312
ATMN,25.84,25.66,25.76,7644.0,1722900.0,1839900.0,7744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:38:27.186312
WNTR,23.61,23.33,23.36,8433.0,1522700.0,2247400.0,7650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:38:27.186312
SPNG,26.54,26.22,26.54,1912500.0,910800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:38:28.237355
SMMR,25.85,25.81,25.82,1946400.0,1248900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:38:28.237355
ATMN,25.76,25.76,25.92,1905500.0,1806200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:38:28.237355
WNTR,23.33,23.27,23.33,1401700.0,2375800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:38:28.237355
SPNG,26.66,26.27,26.49,100.0,2016300.0,913300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:38:29.305644
SMMR,25.81,25.66,25.77,10000.0,1864000.0,1569300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:38:29.305644
ATMN,25.76,25.78,25.89,100.0,1905500.0,1947800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:38:29.305644
WNTR,23.37,23.28,23.37,,1547700.0,2201900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:38:29.305644
SPNG,26.18,26.43,26.47,1938600.0,6836.0,2305.0,913300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:38:30.359559
SMMR,25.81,25.68,25.7,1760000.0,20000.0,1094.0,1687100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:38:30.359559
ATMN,25.64,25.64,25.84,1815500.0,,9542.0,1857600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:38:30.359559
WNTR,23.28,23.28,23.43,1547700.0,,100.0,2192000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:38:30.359559
SPNG,26.18,26.43,26.46,1904200.0,6836.0,2405.0,913300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:38:31.405398
SMMR,25.85,25.71,25.85,1658200.0,20100.0,,1341000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:38:31.405398
ATMN,25.64,25.64,25.83,1909500.0,,9642.0,1777500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:38:31.405398
WNTR,23.27,23.28,23.35,1401700.0,100.0,9905.0,2208300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:38:31.405398
SPNG,26.68,26.44,26.68,6936.0,1810800.0,922800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:38:32.452952
SMMR,25.85,25.85,25.86,20100.0,1660600.0,1224500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:38:32.452952
ATMN,25.64,25.66,25.75,2669.0,1909500.0,1601600.0,17242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:38:32.452952
WNTR,23.43,23.26,23.28,10000.0,1268100.0,2192000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:38:32.452952
SPNG,26.41,26.41,26.49,2039000.0,1082800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:38:33.501470
SMMR,25.8,25.64,25.77,1954900.0,1397100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:38:33.501470
ATMN,25.78,25.68,25.76,1909500.0,1990400.0,3800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:38:33.501470
WNTR,23.43,23.25,23.43,1401000.0,2433600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:38:33.501470
SPNG,26.38,26.38,26.45,2040100.0,1280400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:38:34.536688
SMMR,25.75,25.75,25.77,1873100.0,1397100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:38:34.536688
ATMN,25.72,25.5,25.51,1819800.0,2021800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:38:34.536688
WNTR,23.54,23.51,23.54,1632700.0,2316600.0,100.0,3938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:38:34.536688
SPNG,26.14,26.14,26.44,1912700.0,2255.0,1280400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:38:35.079244
SMMR,25.75,25.75,25.86,1873100.0,,1411500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:38:35.079244
ATMN,25.5,25.5,25.51,1819800.0,7482.0,1933000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:38:35.079244
WNTR,23.25,23.23,23.25,1502600.0,3938.0,2340400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:38:35.079244
SPNG,26.39,26.44,26.45,2011000.0,100.0,1395000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:38:36.154413
SMMR,25.65,25.71,25.76,1948600.0,,1493800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:38:36.154413
ATMN,25.64,25.49,25.64,1810800.0,,1940900.0,7482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:38:36.154413
WNTR,23.39,23.23,23.39,1623600.0,100.0,2330800.0,3938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:38:36.154413
SPNG,26.49,26.44,26.49,1850200.0,200.0,1483700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:38:37.276986
SMMR,25.65,25.72,25.74,1865100.0,6000.0,1594900.0,9809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:38:37.276986
ATMN,25.84,25.51,25.84,2041100.0,9136.0,2083700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:38:37.276986
WNTR,23.41,23.49,23.54,1626000.0,100.0,2309500.0,3938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:38:37.276986
SPNG,26.09,26.09,26.48,1802700.0,100.0,1596400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:38:38.374312
SMMR,25.72,25.71,25.72,1973800.0,,1737500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:38:38.374312
ATMN,25.84,25.53,25.66,2041100.0,,2115900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:38:38.374312
WNTR,23.49,23.49,23.53,1626000.0,4038.0,2133300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:38:38.374312
SPNG,26.77,26.43,26.77,1884800.0,5503.0,1228800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:38:39.450375
SMMR,25.72,25.71,25.72,1763800.0,19487.0,1757900.0,6439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:38:39.450375
ATMN,25.51,25.48,25.5,1947100.0,2242.0,2025700.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:38:39.450375
WNTR,23.2,23.2,23.47,1378400.0,,2142700.0,12859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:38:39.450375
SPNG,26.77,26.44,26.61,5603.0,1707000.0,100.0,1245900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:38:40.535411
SMMR,25.72,25.71,25.72,19487.0,1763800.0,6439.0,1786100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:38:40.535411
ATMN,25.52,25.48,25.52,2242.0,2035100.0,1030.0,2023900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:38:40.535411
WNTR,23.16,23.16,23.42,,1397100.0,12959.0,1986700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:38:40.535411
SPNG,26.22,26.22,26.59,1916200.0,5503.0,100.0,1245900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:38:41.589405
SMMR,25.72,25.73,25.74,1677900.0,26000.0,,1921300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:38:41.589405
ATMN,25.52,25.57,25.65,2161100.0,2242.0,6214.0,1880100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:38:41.589405
WNTR,22.9,22.9,23.5,1118400.0,,5425.0,2255100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:38:41.589405
SPNG,26.22,26.29,26.59,1798900.0,5503.0,100.0,1245900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:38:42.148815
SMMR,25.72,25.72,25.74,1769800.0,19487.0,,1921300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:38:42.148815
ATMN,25.52,25.57,25.65,2161100.0,2242.0,6214.0,1873500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:38:42.148815
WNTR,22.9,23.23,23.5,1352300.0,,5425.0,2255100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:38:42.148815
SPNG,26.25,26.25,26.57,1816100.0,5503.0,200.0,1245900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:38:43.216039
SMMR,25.78,25.84,25.85,1786400.0,19487.0,,1816800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:38:43.216039
ATMN,25.47,25.47,25.48,2035100.0,,6314.0,1782200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:38:43.216039
WNTR,23.54,23.25,23.47,1478400.0,9196.0,,2355800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:38:43.216039
SPNG,26.78,26.27,26.78,100.0,1895800.0,1029600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:38:44.261078
SMMR,25.85,25.84,25.85,,1977600.0,1921400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:38:44.261078
ATMN,25.47,25.47,25.48,100.0,2117300.0,2011300.0,1338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:38:44.261078
WNTR,23.22,23.27,23.28,,1465700.0,2267500.0,4764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:38:44.261078
SPNG,26.94,26.27,26.3,100.0,1895800.0,1024500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:38:45.331244
SMMR,25.85,25.75,25.82,1157.0,1856500.0,1748200.0,15643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:38:45.331244
ATMN,25.37,25.37,25.41,,2271600.0,1790200.0,13501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:38:45.331244
WNTR,23.28,23.41,23.45,7799.0,1860500.0,2256700.0,4764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:38:45.331244
SPNG,26.25,26.31,26.86,2009400.0,7500.0,945600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:38:46.394676
