SPNG,26.29,26.29,26.44,2237800.0,100.0,2062000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:34:19.539052
SMMR,26.12,26.03,26.12,1849900.0,19183.0,2070200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:34:19.539052
ATMN,24.49,23.99,24.49,2315300.0,6472.0,2398400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:34:19.539052
WNTR,23.98,23.84,23.96,2323000.0,8839.0,1947400.0,11945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:34:19.539052
SPNG,26.15,26.27,26.44,2366800.0,2062000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:34:20.590006
SMMR,25.99,25.99,26.11,2279100.0,1970500.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:34:20.590006
ATMN,24.49,24.27,24.49,2529400.0,2398400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:34:20.590006
WNTR,23.82,23.82,23.91,2333200.0,2205100.0,10000.0,1161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:34:20.590006
SPNG,26.13,26.21,26.27,2255000.0,100.0,2088000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:34:21.150651
SMMR,25.98,25.98,26.11,2250400.0,,1984600.0,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:34:21.150651
ATMN,24.27,24.05,24.06,2511900.0,,2322900.0,5657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:34:21.150651
WNTR,23.98,23.82,23.84,2333200.0,1161.0,2310800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:34:21.150651
SPNG,26.49,26.22,26.39,2126.0,2130000.0,2049400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:34:22.196004
SMMR,26.02,26.0,26.02,8490.0,2145700.0,1874500.0,16817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:34:22.196004
ATMN,24.5,24.1,24.5,8297.0,2324600.0,2429400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:34:22.196004
WNTR,23.9,23.95,23.98,9845.0,2214400.0,2327000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:34:22.196004
SPNG,25.86,25.86,26.39,2385700.0,2061000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:34:23.242049
SMMR,25.98,26.06,26.09,2240300.0,1870400.0,16817.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:34:23.242049
ATMN,24.13,24.2,24.5,2328700.0,2429400.0,,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:34:23.242049
WNTR,23.93,23.93,23.97,2226800.0,2193400.0,100.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:34:23.242049
SPNG,26.39,25.9,26.3,100.0,2267700.0,2091100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:34:24.284329
SMMR,26.03,25.98,26.01,,2250400.0,1745300.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:34:24.284329
ATMN,24.13,24.22,24.4,8397.0,2181600.0,2329500.0,5472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:34:24.284329
WNTR,23.82,23.86,23.96,9845.0,2216100.0,2069300.0,8623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:34:24.284329
SPNG,26.3,26.16,26.3,2274500.0,100.0,2127000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:34:25.337119
SMMR,25.98,25.98,26.01,2260700.0,,1755500.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:34:25.337119
ATMN,24.19,24.19,24.39,2334100.0,8297.0,2252000.0,6112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:34:25.337119
WNTR,23.82,23.86,23.94,2222000.0,9845.0,1953000.0,8723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:34:25.337119
SPNG,25.86,25.88,26.29,2375100.0,100.0,2046200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:34:26.373960
SMMR,25.97,25.97,26.01,2238300.0,,2080800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:34:26.373960
ATMN,24.19,24.2,24.37,2334100.0,100.0,2395700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:34:26.373960
WNTR,24.07,23.86,24.07,2468900.0,,2363200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:34:26.373960
SPNG,26.37,25.91,26.37,1929.0,2257100.0,2125600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:34:27.418544
SMMR,25.91,25.91,25.96,,2242600.0,1844100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:34:27.418544
ATMN,24.1,24.1,24.36,,2426100.0,2274600.0,7445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:34:27.418544
WNTR,23.86,23.86,23.94,,2454600.0,2218700.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:34:27.418544
SPNG,26.37,25.97,26.12,3166.0,2132100.0,2105300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:34:28.458829
SMMR,26.14,26.08,26.13,8550.0,2116800.0,1971700.0,1434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:34:28.458829
ATMN,24.1,24.12,24.34,4177.0,2288100.0,2175600.0,9678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:34:28.458829
WNTR,23.82,23.81,23.82,,2452200.0,2085000.0,18270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:34:28.458829
SPNG,26.45,25.97,26.1,3166.0,2132100.0,2091900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:34:29.509535
SMMR,26.14,26.1,26.11,10776.0,2009600.0,1933300.0,4507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:34:29.509535
ATMN,24.1,24.26,24.32,9621.0,2123900.0,2044900.0,9778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:34:29.509535
WNTR,23.82,23.81,23.82,,2448400.0,2013500.0,18370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:34:29.509535
SPNG,26.43,25.88,26.18,2413500.0,2092500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:34:30.564561
SMMR,25.91,25.91,26.11,2242600.0,2030000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:34:30.564561
ATMN,24.22,24.22,24.37,2387500.0,2541200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:34:30.564561
WNTR,23.81,23.81,23.82,2317800.0,2345600.0,1907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:34:30.564561
SPNG,26.43,26.05,26.16,7399.0,2061900.0,7399.0,1857900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:34:31.622137
SMMR,25.91,25.91,26.1,,2230700.0,4475.0,1960000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:34:31.622137
ATMN,24.11,24.23,24.35,7472.0,2279600.0,7472.0,2416100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:34:31.622137
WNTR,23.74,23.74,23.75,100.0,2306100.0,,2383200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:34:31.622137
SPNG,26.43,26.05,26.16,7399.0,2057700.0,7399.0,1857900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:34:32.211156
SMMR,25.91,25.99,26.1,,2233100.0,4475.0,1960000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:34:32.211156
ATMN,24.11,24.23,24.35,7472.0,2270700.0,7472.0,2372800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:34:32.211156
WNTR,23.75,23.74,23.75,100.0,2306100.0,,2383200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:34:32.211156
SPNG,26.05,26.05,26.45,7399.0,2057700.0,2096900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:34:33.282650
SMMR,26.07,26.01,26.07,100.0,2108000.0,1864100.0,4575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:34:33.282650
ATMN,24.38,24.26,24.38,9721.0,2130700.0,2515900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:34:33.282650
WNTR,23.75,23.8,23.82,7826.0,2165600.0,2337400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:34:33.282650
SPNG,26.45,26.03,26.45,2198800.0,100.0,2096900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:34:34.379055
SMMR,26.02,26.01,26.02,2117500.0,100.0,1816900.0,6695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:34:34.379055
ATMN,24.4,24.3,24.4,2004800.0,19721.0,2521500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:34:34.379055
WNTR,23.89,23.87,23.89,2066700.0,17338.0,2336100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:34:34.379055
SPNG,25.88,25.88,26.4,2369800.0,1984100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:34:35.441665
SMMR,26.07,25.99,26.07,2117500.0,1893300.0,4575.0,816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:34:35.441665
ATMN,24.41,24.34,24.41,1873600.0,2412700.0,1915.0,19821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:34:35.441665
WNTR,23.74,23.74,23.89,2147200.0,2219800.0,3989.0,7826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:34:35.441665
SPNG,25.88,25.88,26.4,2403300.0,2088100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:34:36.520725
SMMR,26.14,26.03,26.14,2112200.0,2092400.0,8856.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:34:36.520725
ATMN,24.23,24.28,24.41,2297800.0,2412700.0,10000.0,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:34:36.520725
WNTR,23.72,23.75,23.87,2264500.0,2204400.0,9059.0,4323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:34:36.520725
SPNG,25.86,26.33,26.49,2383200.0,2118000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:34:37.558788
SMMR,26.14,26.04,26.05,2007500.0,2005300.0,14345.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:34:37.558788
ATMN,24.23,24.32,24.34,2180000.0,2296100.0,10100.0,2384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:34:37.558788
WNTR,23.73,23.72,23.74,2406900.0,2346200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:34:37.558788
SPNG,25.83,25.83,26.02,2430900.0,2017400.0,7871.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:34:38.617439
SMMR,25.89,25.89,26.0,2245600.0,1901300.0,17075.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:34:38.617439
ATMN,24.39,24.34,24.35,2291800.0,2179500.0,11216.0,3290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:34:38.617439
WNTR,23.73,23.72,23.73,2391500.0,2229900.0,9244.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:34:38.617439
SPNG,25.83,25.95,26.02,2183400.0,811.0,1912900.0,12871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:34:39.657908
SMMR,26.14,25.91,26.14,2120500.0,6875.0,2110800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:34:39.657908
ATMN,24.39,24.34,24.35,2148800.0,10009.0,2038000.0,12167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:34:39.657908
WNTR,23.72,23.72,23.85,2391500.0,,2226200.0,3516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:34:39.657908
SPNG,25.95,25.95,26.49,2316600.0,2155200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:34:40.703486
SMMR,26.14,25.91,26.0,2120500.0,2023400.0,6773.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:34:40.703486
ATMN,24.45,24.34,24.45,2398200.0,2489900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:34:40.703486
WNTR,23.94,23.71,23.94,2277600.0,2359800.0,6928.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:34:40.703486
SPNG,25.83,26.17,26.48,2332900.0,100.0,2034500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:34:41.740130
SMMR,26.02,25.98,25.99,2027100.0,2052.0,2023400.0,13443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:34:41.740130
ATMN,24.44,24.44,24.45,2280400.0,317.0,2370000.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:34:41.740130
WNTR,24.07,23.74,23.78,2154800.0,5814.0,2227500.0,14022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:34:41.740130
SPNG,25.83,25.83,26.4,2321800.0,200.0,1930000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:34:42.273268
SMMR,26.07,25.98,26.07,2027100.0,,2118100.0,13443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:34:42.273268
ATMN,24.44,24.44,24.45,2280400.0,317.0,2370000.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:34:42.273268
WNTR,23.68,23.68,23.78,2412600.0,5814.0,2227500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:34:42.273268
SPNG,26.64,25.84,26.33,552.0,2207800.0,5743.0,2026100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:34:43.339687
SMMR,25.97,25.97,26.07,6773.0,2156400.0,,2111500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:34:43.339687
ATMN,24.21,24.21,24.45,,2384800.0,2402.0,2257900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:34:43.339687
WNTR,23.78,23.68,23.78,3483.0,2289800.0,5814.0,2227500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:34:43.339687
SPNG,26.65,25.84,26.18,552.0,2233800.0,2109000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:34:44.408018
SMMR,25.97,26.04,26.05,6873.0,2034000.0,2040800.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:34:44.408018
ATMN,24.42,24.23,24.4,4735.0,2258900.0,2166400.0,8716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:34:44.408018
WNTR,23.78,23.93,24.04,3583.0,2149700.0,2227500.0,5814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:34:44.408018
SPNG,26.18,26.31,26.65,2195500.0,1237.0,2102000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:34:45.453893
SMMR,26.09,26.01,26.09,2235900.0,,2143100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:34:45.453893
ATMN,24.42,24.31,24.4,2404000.0,,2500800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:34:45.453893
WNTR,23.95,23.93,23.95,2420900.0,,2333500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:34:45.453893
SPNG,26.18,26.31,26.37,2325200.0,2098200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:34:46.496891
SMMR,25.97,25.97,26.05,2226000.0,2148200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:34:46.496891
ATMN,24.1,24.11,24.27,2400700.0,2546000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:34:46.496891
WNTR,23.73,23.73,23.95,2420300.0,2321600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:34:46.496891
SPNG,26.37,26.31,26.37,2325200.0,2080300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:34:47.562927
SMMR,26.05,25.96,26.05,2222400.0,2147300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:34:47.562927
ATMN,24.11,24.11,24.27,2436900.0,2546000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:34:47.562927
WNTR,23.95,23.78,23.8,2421600.0,2380800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:34:47.562927
SPNG,26.37,26.19,26.37,2330200.0,2080300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:34:48.610889
SMMR,26.09,26.07,26.09,2183200.0,2126300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:34:48.610889
ATMN,24.27,24.34,24.37,2450200.0,2476700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:34:48.610889
