WNTR,24.22,23.99,24.15,1421000.0,5048.0,2116000.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:19:33.811115
SPNG,24.62,24.39,24.62,1782.0,2391300.0,2078200.0,2305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:19:34.886355
SMMR,24.09,24.09,24.17,,2469300.0,2200400.0,2153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:19:34.886355
ATMN,26.26,25.78,26.26,,2191600.0,1966800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:19:34.886355
WNTR,24.22,24.07,24.14,9058.0,1669300.0,2029100.0,16942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:19:34.886355
SPNG,24.32,24.38,24.62,2515500.0,2296500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:19:35.959652
SMMR,24.15,24.09,24.14,2469300.0,2294300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:19:35.959652
ATMN,25.95,25.78,25.89,2191600.0,1985800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:19:35.959652
WNTR,24.15,24.15,24.24,2011200.0,2225300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:19:35.959652
SPNG,24.38,24.38,24.74,2480400.0,2283500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:19:37.014989
SMMR,24.16,24.09,24.16,2466500.0,2203600.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:19:37.014989
ATMN,26.33,25.78,25.98,2191600.0,1962200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:19:37.014989
WNTR,24.06,24.08,24.22,1911800.0,2119200.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:19:37.014989
SPNG,24.75,24.41,24.75,2026.0,2270200.0,2293100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:19:38.063077
SMMR,24.09,24.09,24.17,,2439800.0,2336200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:19:38.063077
ATMN,26.11,25.83,26.11,8993.0,2030000.0,1975100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:19:38.063077
WNTR,24.04,24.06,24.17,374.0,2163800.0,2026400.0,18146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:19:38.063077
SPNG,24.28,24.28,24.75,2467600.0,2167800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:19:39.108470
SMMR,24.22,24.25,24.37,2465200.0,2297600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:19:39.108470
ATMN,26.33,25.88,26.33,1842600.0,1952300.0,,18832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:19:39.108470
WNTR,24.2,24.06,24.16,2268100.0,2041400.0,16164.0,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:19:39.108470
SPNG,24.49,24.33,24.48,200.0,2175300.0,2169.0,1994800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:19:40.173166
SMMR,24.09,24.09,24.3,,2450900.0,8252.0,2161900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:19:40.173166
ATMN,25.97,25.79,25.96,100.0,1966600.0,8065.0,1887000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:19:40.173166
WNTR,24.24,24.06,24.24,1313.0,2130900.0,,2213900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:19:40.173166
SPNG,24.75,24.33,24.75,200.0,2154900.0,2167800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:19:40.754364
SMMR,24.31,24.33,24.37,,2416500.0,2282900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:19:40.754364
ATMN,25.97,25.79,25.96,100.0,1936800.0,1887000.0,8065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:19:40.754364
WNTR,24.24,24.06,24.24,1313.0,2145900.0,2213900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:19:40.754364
SPNG,24.92,24.36,24.92,7799.0,2281800.0,2272100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:19:41.837463
SMMR,24.34,24.33,24.34,,2416500.0,2165500.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:19:41.837463
ATMN,25.96,25.92,25.96,6968.0,1932700.0,1970300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:19:41.837463
WNTR,24.27,24.23,24.27,9263.0,2251600.0,2206100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:19:41.837463
SPNG,24.98,24.36,24.98,7799.0,2281800.0,2291700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:19:42.887787
SMMR,24.31,24.09,24.22,,2414200.0,2024900.0,17084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:19:42.887787
ATMN,25.92,25.92,25.96,6968.0,1926200.0,1887000.0,5926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:19:42.887787
WNTR,24.23,24.23,24.27,9263.0,2251600.0,2210100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:19:42.887787
SPNG,24.98,24.36,24.66,7799.0,2300600.0,2276000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:19:43.926954
SMMR,24.09,24.08,24.09,,2411200.0,1908600.0,21507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:19:43.926954
ATMN,25.9,25.9,25.93,6968.0,1894700.0,1910300.0,5926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:19:43.926954
WNTR,24.27,24.1,24.27,9263.0,2280700.0,2210100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:19:43.926954
SPNG,24.27,24.27,24.98,2441400.0,2301500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:19:44.967397
SMMR,24.32,24.32,24.34,2429000.0,2160300.0,8170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:19:44.967397
ATMN,25.83,25.83,25.88,1901200.0,1846300.0,6026.0,6968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:19:44.967397
WNTR,24.06,24.06,24.16,2424700.0,2160800.0,1085.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:19:44.967397
SPNG,24.27,24.54,24.93,2402500.0,3735.0,2176500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:19:46.007978
SMMR,24.32,24.22,24.23,2404700.0,14111.0,2057600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:19:46.007978
ATMN,25.83,25.83,25.87,1936100.0,13674.0,1742100.0,6968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:19:46.007978
WNTR,24.16,24.08,24.16,2339200.0,1085.0,2160800.0,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:19:46.007978
SPNG,24.27,24.27,24.96,2441400.0,2313000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:19:47.045205
SMMR,24.08,24.08,24.23,2417900.0,2172000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:19:47.045205
ATMN,25.97,26.12,26.33,2018900.0,1976100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:19:47.045205
WNTR,24.16,24.23,24.27,2161100.0,2224100.0,,15733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:19:47.045205
SPNG,24.27,24.57,24.93,2280400.0,100.0,7299.0,2203500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:19:48.088114
SMMR,24.21,24.22,24.23,2290300.0,7646.0,100.0,2172000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:19:48.088114
ATMN,25.78,26.13,26.31,2038200.0,,7472.0,1905200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:19:48.088114
WNTR,24.29,24.25,24.27,2043800.0,24298.0,,2218500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:19:48.088114
SPNG,24.62,24.57,24.62,2299600.0,100.0,2015700.0,7499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:19:49.160330
SMMR,24.29,24.08,24.29,2433700.0,,2301400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:19:49.160330
ATMN,26.13,26.13,26.16,2038200.0,,1697200.0,13040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:19:49.160330
WNTR,24.32,24.25,24.32,2046400.0,24298.0,2185200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:19:49.160330
SPNG,24.75,24.76,24.9,200.0,2177000.0,7399.0,2095600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:19:50.224842
SMMR,24.07,24.09,24.14,7366.0,2322700.0,100.0,2186000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:19:50.224842
ATMN,26.01,25.78,26.01,,2021300.0,13838.0,1572800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:19:50.224842
WNTR,24.32,24.29,24.32,26000.0,1925200.0,,2204800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:19:50.224842
SPNG,24.75,24.59,24.67,2295500.0,100.0,2102900.0,7399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:19:50.781864
SMMR,24.05,24.05,24.15,2468100.0,,2300400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:19:50.781864
ATMN,26.01,25.78,26.01,2052000.0,,1572800.0,13838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:19:50.781864
WNTR,24.38,24.29,24.37,1925200.0,26000.0,2231100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:19:50.781864
SPNG,24.66,24.71,24.96,2289500.0,100.0,2330300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:19:51.874845
SMMR,24.15,24.2,24.23,2461500.0,,2279600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:19:51.874845
ATMN,26.01,25.87,25.99,1982100.0,100.0,1883600.0,2997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:19:51.874845
WNTR,24.38,24.27,24.37,2385900.0,,2246700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:19:51.874845
SPNG,24.71,24.6,24.67,100.0,2295500.0,2231000.0,6848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:19:52.974371
SMMR,24.04,24.2,24.22,1053.0,2358600.0,2165200.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:19:52.974371
ATMN,26.01,25.89,25.97,6167.0,1878200.0,1766100.0,10067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:19:52.974371
WNTR,24.26,24.26,24.27,4309.0,2280400.0,2234600.0,8134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:19:52.974371
SPNG,24.83,24.59,24.83,2168400.0,1808.0,2245500.0,6848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:19:54.051743
SMMR,24.2,24.04,24.17,2484400.0,,2060700.0,15883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:19:54.051743
ATMN,26.03,25.89,25.9,1878200.0,6167.0,1980000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:19:54.051743
WNTR,24.27,24.23,24.26,2269800.0,7135.0,2104900.0,12443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:19:54.051743
SPNG,24.96,24.62,24.72,8371.0,2047700.0,2214700.0,4922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:19:55.103089
SMMR,24.17,24.04,24.17,,2457900.0,2062300.0,15883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:19:55.103089
ATMN,25.95,25.89,25.95,6167.0,1882700.0,1985300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:19:55.103089
WNTR,24.29,24.25,24.27,14930.0,2160800.0,2337600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:19:55.103089
SPNG,24.62,24.59,24.6,2438600.0,2333100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:19:56.152008
SMMR,24.19,24.04,24.17,2457900.0,2234900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:19:56.152008
ATMN,25.95,25.87,25.95,2056700.0,1967500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:19:56.152008
WNTR,24.18,24.18,24.19,2256500.0,2234900.0,100.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:19:56.152008
SPNG,24.27,24.27,24.6,2447000.0,2365500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:19:57.232821
SMMR,24.21,24.04,24.08,2143800.0,2127300.0,2640.0,7181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:19:57.232821
ATMN,25.78,25.78,25.89,2045500.0,1864100.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:19:57.232821
WNTR,24.15,24.15,24.18,2390700.0,2100800.0,,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:19:57.232821
SPNG,24.27,24.53,24.56,3807.0,2325400.0,6727.0,2269700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:19:57.882060
SMMR,24.21,24.05,24.08,2640.0,2119100.0,7181.0,2160400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:19:57.882060
ATMN,25.77,25.77,25.91,,2045500.0,200.0,1880900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:19:57.882060
WNTR,24.14,24.14,24.18,,2402500.0,13750.0,2100800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:19:57.882060
SPNG,24.27,24.31,24.56,2479000.0,6727.0,2268400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:19:58.936007
SMMR,24.04,24.04,24.16,2172500.0,,2264800.0,2640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:19:58.936007
ATMN,26.02,25.79,26.02,1955000.0,,1955500.0,4812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:19:58.936007
WNTR,24.19,24.15,24.19,2256200.0,6928.0,2234900.0,4148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:19:58.936007
SPNG,24.56,24.59,24.6,2342600.0,1987.0,2397700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:20:00.010402
SMMR,24.04,24.06,24.14,2033100.0,9101.0,2178900.0,4845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:20:00.010402
ATMN,26.02,25.83,26.01,1868300.0,12109.0,1842700.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:20:00.010402
WNTR,24.13,24.13,24.19,2365200.0,,2229100.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:20:00.010402
SPNG,24.6,24.65,24.66,2332200.0,1987.0,2394600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:20:01.100864
SMMR,24.04,24.04,24.19,2142500.0,2640.0,2245000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:20:01.100864
ATMN,25.77,25.95,26.03,2071400.0,,1945600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:20:01.100864
WNTR,24.13,24.18,24.19,2385000.0,,2254000.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:20:01.100864
SPNG,24.49,24.53,24.55,2480100.0,2571.0,2253900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:20:02.171053
SMMR,24.19,24.1,24.14,2285600.0,,2279700.0,969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:20:02.171053
ATMN,25.76,25.76,25.83,2053400.0,,1962800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:20:02.171053
WNTR,24.35,24.18,24.24,2385000.0,1440.0,2245000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:20:02.171053
SPNG,24.53,24.53,24.57,2451300.0,2378200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:20:03.218167
SMMR,24.14,24.12,24.14,2352500.0,2279700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:20:03.218167
ATMN,25.83,25.93,26.03,2033500.0,1945600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:20:03.218167
WNTR,24.24,24.24,24.28,2400700.0,2359500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:20:03.218167
SPNG,24.53,24.53,24.7,2451300.0,2401000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:20:04.269522
SMMR,24.1,24.04,24.1,2376600.0,2299400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:20:04.269522
