SPNG,23.64,23.64,24.1,2325900.0,2244900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 03:18:41.741910
SMMR,23.94,23.94,23.97,2538300.0,2327100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 03:18:41.741910
ATMN,25.61,25.91,25.97,2240600.0,2197800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 03:18:41.741910
WNTR,24.49,24.49,24.53,2180000.0,2341800.0,4869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 03:18:41.741910
SPNG,24.12,23.74,24.12,2322900.0,2225500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 03:18:42.802170
SMMR,23.81,23.94,23.96,2386800.0,2072800.0,8490.0,9252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 03:18:42.802170
ATMN,26.09,26.09,26.14,2310300.0,2197000.0,8372.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 03:18:42.802170
WNTR,24.48,24.49,24.52,2258500.0,2246000.0,13756.0,1238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 03:18:42.802170
SPNG,23.74,23.77,24.17,2794.0,2085800.0,2184900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 03:18:43.851791
SMMR,24.02,23.96,24.0,17258.0,2265000.0,2254500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 03:18:43.851791
ATMN,26.09,26.13,26.14,14694.0,2054900.0,2185800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 03:18:43.851791
WNTR,24.54,24.53,24.54,13756.0,2253300.0,2357200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 03:18:43.851791
SPNG,23.9,23.77,23.89,2794.0,2098300.0,1200.0,2003100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 03:18:44.885322
SMMR,23.93,23.83,23.91,,2520800.0,4711.0,2171900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 03:18:44.885322
ATMN,25.91,25.75,25.88,,2357400.0,100.0,2074900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 03:18:44.885322
WNTR,24.48,24.48,24.54,4869.0,2258500.0,4716.0,2242700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 03:18:44.885322
SPNG,23.64,23.64,24.25,2328100.0,2177100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 03:18:45.929667
SMMR,24.02,23.85,24.02,2399000.0,2362700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 03:18:45.929667
ATMN,26.11,26.11,26.14,2461000.0,2185800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 03:18:45.929667
WNTR,24.47,24.49,24.52,2119000.0,2149900.0,1262.0,14716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 03:18:45.929667
SPNG,24.36,23.64,24.36,2308900.0,2183800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 03:18:46.965938
SMMR,24.02,23.87,24.02,2336300.0,2362700.0,3631.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 03:18:46.965938
ATMN,25.74,25.61,25.74,2251600.0,2192300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 03:18:46.965938
WNTR,24.44,24.41,24.44,2233900.0,2269900.0,,9601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 03:18:46.965938
SPNG,23.52,23.52,23.84,2311000.0,2185600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 03:18:47.515303
SMMR,24.04,23.87,23.91,2336300.0,2369200.0,3631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 03:18:47.515303
ATMN,25.74,25.79,26.14,2479400.0,2185800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 03:18:47.515303
WNTR,24.51,24.53,24.54,2354100.0,2373300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 03:18:47.515303
SPNG,23.52,23.54,23.82,100.0,2208300.0,6561.0,2085800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 03:18:48.551868
SMMR,24.08,23.99,24.08,6174.0,2155600.0,,2356300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 03:18:48.551868
ATMN,26.15,25.95,26.15,,2418800.0,,2182000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 03:18:48.551868
WNTR,24.51,24.53,24.54,8270.0,2379000.0,8270.0,2267200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 03:18:48.551868
SPNG,24.39,23.75,24.39,2081700.0,1646.0,2160100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 03:18:49.591529
SMMR,23.98,23.88,23.96,2147200.0,6174.0,2261400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 03:18:49.591529
ATMN,25.65,25.66,25.91,2403200.0,,2076000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 03:18:49.591529
WNTR,24.39,24.39,24.54,2412900.0,,2148400.0,15137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 03:18:49.591529
SPNG,23.75,23.8,24.15,1746.0,1946500.0,2115800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 03:18:50.633046
SMMR,23.85,23.85,23.94,,2396200.0,2141300.0,15502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 03:18:50.633046
ATMN,25.65,25.79,25.89,3762.0,2205800.0,1952400.0,2421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 03:18:50.633046
WNTR,24.37,24.37,24.51,,2517200.0,1924700.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 03:18:50.633046
SPNG,24.15,23.75,24.15,2324700.0,2269200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 03:18:51.694024
SMMR,24.07,24.07,24.08,2289500.0,2356300.0,7842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 03:18:51.694024
ATMN,25.79,25.79,25.91,2295800.0,2188700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 03:18:51.694024
WNTR,24.37,24.37,24.46,2521900.0,2380700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 03:18:51.694024
SPNG,23.75,23.52,23.65,2320100.0,2296900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 03:18:52.750297
SMMR,23.9,24.01,24.13,2267300.0,2217800.0,7646.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 03:18:52.750297
ATMN,26.15,25.8,26.15,2156500.0,2178400.0,7561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 03:18:52.750297
WNTR,24.37,24.4,24.43,2510000.0,2292200.0,,8186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 03:18:52.750297
SPNG,23.87,23.53,23.64,100.0,2144400.0,6204.0,2178200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 03:18:53.784631
SMMR,24.01,24.02,24.04,13311.0,2129600.0,10740.0,2079500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 03:18:53.784631
ATMN,25.79,25.82,26.15,1845.0,2156500.0,,2176200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 03:18:53.784631
WNTR,24.4,24.4,24.42,,2527400.0,16274.0,2161400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 03:18:53.784631
SPNG,23.87,23.73,23.87,2129400.0,100.0,2279700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 03:18:54.838731
SMMR,23.83,23.92,24.02,2314000.0,1949.0,1959400.0,16537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 03:18:54.838731
ATMN,25.79,25.82,25.88,2156500.0,1845.0,2081700.0,7382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 03:18:54.838731
WNTR,24.45,24.44,24.46,2518000.0,,2380700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 03:18:54.838731
SPNG,24.15,23.77,23.86,2038300.0,6153.0,100.0,2163600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 03:18:55.883768
SMMR,24.05,23.92,24.05,2412600.0,,7646.0,2213700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 03:18:55.883768
ATMN,25.88,25.93,26.12,2044200.0,9136.0,7382.0,2051100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 03:18:55.883768
WNTR,24.54,24.46,24.52,2386800.0,7534.0,7534.0,2226500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 03:18:55.883768
SPNG,24.4,23.82,24.4,2278400.0,2176500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 03:18:56.926717
SMMR,24.16,24.11,24.16,2259500.0,2320000.0,7270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 03:18:56.926717
ATMN,25.69,25.69,25.97,2313800.0,2179300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 03:18:56.926717
WNTR,24.62,24.49,24.59,2386800.0,2204300.0,7475.0,2192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 03:18:56.926717
SPNG,23.82,23.82,23.85,2156100.0,5899.0,1474.0,2077800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 03:18:57.993489
SMMR,23.92,23.94,23.95,2284400.0,7173.0,7479.0,2145300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 03:18:57.993489
ATMN,25.97,25.79,25.97,2137300.0,4821.0,,2179300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 03:18:57.993489
WNTR,24.49,24.45,24.48,2386800.0,7337.0,9529.0,2142700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 03:18:57.993489
SPNG,23.94,23.94,24.3,2048600.0,5999.0,2182000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 03:18:59.037189
SMMR,23.9,23.9,24.13,2417200.0,,2113000.0,14345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 03:18:59.037189
ATMN,26.06,25.85,26.06,1988100.0,4921.0,2150100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 03:18:59.037189
WNTR,24.42,24.45,24.62,2396800.0,7236.0,2181500.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 03:18:59.037189
SPNG,23.9,24.13,24.27,2014200.0,5999.0,100.0,2127100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 03:18:59.596225
SMMR,23.9,23.9,24.06,2417200.0,,14345.0,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 03:18:59.596225
ATMN,25.84,25.84,25.93,2112600.0,4821.0,100.0,2038900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 03:18:59.596225
WNTR,24.65,24.45,24.65,2401800.0,7236.0,,2296000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 03:18:59.596225
SPNG,24.4,23.73,24.4,2238500.0,2238600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 03:19:00.657892
SMMR,24.08,23.9,24.0,2417200.0,2113700.0,14345.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 03:19:00.657892
ATMN,25.93,25.85,25.93,1988100.0,2158900.0,,11638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 03:19:00.657892
WNTR,24.67,24.52,24.67,2314700.0,2335900.0,,14673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 03:19:00.657892
SPNG,23.52,23.94,24.35,2230400.0,100.0,2133000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 03:19:01.693514
SMMR,24.08,23.95,23.98,2250800.0,18482.0,1970200.0,3437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 03:19:01.693514
ATMN,25.71,25.71,25.82,2128400.0,1679.0,2003300.0,4821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 03:19:01.693514
WNTR,24.7,24.54,24.7,2168300.0,,2322400.0,22034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 03:19:01.693514
SPNG,23.99,23.52,23.73,2244600.0,2155400.0,1374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 03:19:02.725684
SMMR,24.0,24.03,24.13,2375700.0,2367300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 03:19:02.725684
ATMN,25.66,25.66,25.81,2241400.0,1973000.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 03:19:02.725684
WNTR,24.58,24.54,24.58,2519600.0,2339900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 03:19:02.725684
SPNG,23.73,24.05,24.32,2139200.0,5412.0,1374.0,2133000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 03:19:03.786516
SMMR,23.9,24.09,24.13,2356800.0,,,2365800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 03:19:03.786516
ATMN,26.0,25.96,26.0,2102200.0,6519.0,,2156500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 03:19:03.786516
WNTR,24.59,24.6,24.7,2278900.0,15898.0,,2322400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 03:19:03.786516
SPNG,24.13,23.52,24.13,2278800.0,2032900.0,3624.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 03:19:04.830350
SMMR,23.9,23.9,24.04,2392300.0,2258200.0,3698.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 03:19:04.830350
ATMN,25.96,25.96,25.98,1982700.0,1995600.0,3614.0,14537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 03:19:04.830350
WNTR,24.71,24.7,24.71,2128400.0,2333300.0,,15998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 03:19:04.830350
SPNG,23.7,23.7,24.08,2180100.0,100.0,5242.0,2160100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 03:19:05.882931
SMMR,23.85,23.85,23.95,2408400.0,,3698.0,2285800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 03:19:05.882931
ATMN,25.73,25.79,25.98,2226000.0,,5623.0,1897800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 03:19:05.882931
WNTR,24.7,24.66,24.67,2227200.0,15898.0,100.0,2232600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 03:19:05.882931
SPNG,23.7,23.7,23.74,2304800.0,2266800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 03:19:06.940816
SMMR,24.13,23.85,24.13,2408400.0,2365800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 03:19:06.940816
ATMN,25.66,25.66,25.99,2241400.0,2095800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 03:19:06.940816
WNTR,24.7,24.66,24.67,2468300.0,2323400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 03:19:06.940816
SPNG,23.74,23.93,24.13,2307300.0,661.0,2160100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 03:19:07.982531
SMMR,24.08,23.85,23.99,2408400.0,,2354500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 03:19:07.982531
ATMN,25.66,25.66,25.9,2228300.0,,2102100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 03:19:07.982531
WNTR,24.66,24.63,24.65,2477700.0,,2326400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 03:19:07.982531
SPNG,23.74,23.93,24.13,2307300.0,661.0,2167600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 03:19:08.730157
SMMR,24.16,23.96,24.16,2403400.0,,2366300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 03:19:08.730157
ATMN,25.9,25.66,25.9,2220200.0,,2102100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 03:19:08.730157
WNTR,24.58,24.58,24.65,2518900.0,,2325700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 03:19:08.730157
SPNG,23.93,23.93,24.09,2307300.0,2299900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 03:19:10.115661
SMMR,23.96,23.96,24.16,2403400.0,2353400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 03:19:10.115661
ATMN,25.66,25.66,26.08,2220200.0,2132600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 03:19:10.115661
WNTR,24.59,24.59,24.72,2474000.0,2338800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 03:19:10.115661
SPNG,23.55,23.55,24.09,2264300.0,2299900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 03:19:10.700883
SMMR,24.16,23.85,24.16,2408400.0,2353400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 03:19:10.700883
ATMN,25.66,25.66,26.08,2217200.0,2102900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 03:19:10.700883
