ATMN,25.2,25.13,25.16,,2450800.0,2068800.0,18655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:07:21.373799
WNTR,26.0,25.99,26.0,2246.0,2223300.0,2087100.0,4954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:07:21.373799
SPNG,24.28,24.3,24.48,1953.0,2124500.0,2395700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:07:22.419975
SMMR,25.06,25.06,25.07,6480.0,1998400.0,1868000.0,12603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:07:22.419975
ATMN,25.23,25.23,25.6,,2402500.0,2239200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:07:22.419975
WNTR,26.04,25.99,26.04,2246.0,2223300.0,2170400.0,7456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 04:07:22.419975
SPNG,23.86,23.89,24.47,2382800.0,100.0,100.0,2266300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:07:22.966388
SMMR,25.06,25.06,25.07,2005100.0,6480.0,12603.0,1889200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:07:22.966388
ATMN,25.13,25.13,25.6,2419400.0,,,2239200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:07:22.966388
WNTR,25.83,25.83,26.04,2350600.0,,7456.0,2170400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 04:07:22.966388
SPNG,24.07,24.16,24.43,2414700.0,100.0,6951.0,2266300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:07:24.010694
SMMR,25.11,25.06,25.11,2101900.0,,,2132000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:07:24.010694
ATMN,25.12,25.12,25.59,2530100.0,,6493.0,2131900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:07:24.010694
WNTR,26.14,25.89,26.14,2254000.0,7459.0,,2314500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 04:07:24.010694
SPNG,23.81,23.79,23.81,2526200.0,2218100.0,8673.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:07:25.076219
SMMR,25.11,25.07,25.08,1870600.0,1997900.0,8490.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:07:25.076219
ATMN,25.09,25.09,25.32,2575700.0,2107300.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:07:25.076219
WNTR,25.85,25.85,26.12,2249200.0,2192200.0,8684.0,7459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 04:07:25.076219
SPNG,24.48,23.79,24.48,2520200.0,2395700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:07:26.130697
SMMR,25.06,25.06,25.07,1961100.0,1824200.0,817.0,25183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:07:26.130697
ATMN,25.36,25.06,25.36,2441000.0,2078500.0,,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:07:26.130697
WNTR,25.85,25.85,26.07,2249200.0,2060700.0,7459.0,11184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 04:07:26.130697
SPNG,24.48,23.87,24.21,4101.0,2419100.0,2388000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:07:27.218402
SMMR,25.08,25.07,25.08,9069.0,1868000.0,1911700.0,16421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:07:27.218402
ATMN,25.47,25.03,25.36,,2339200.0,2098800.0,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:07:27.218402
WNTR,25.79,25.79,25.91,,2392800.0,1818900.0,15949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 04:07:27.218402
SPNG,23.79,24.18,24.21,2549500.0,2388000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:07:28.290080
SMMR,25.07,25.06,25.07,2102900.0,2038100.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:07:28.290080
ATMN,25.47,25.03,25.2,2457300.0,2329800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:07:28.290080
WNTR,25.96,25.99,26.04,2359000.0,2270600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 04:07:28.290080
SPNG,24.18,24.18,24.19,2398600.0,1784.0,2406400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:07:29.350689
SMMR,25.11,25.07,25.1,1981100.0,8086.0,2034100.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:07:29.350689
ATMN,24.98,24.98,25.21,2342900.0,,2365600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:07:29.350689
WNTR,25.99,26.0,26.04,2256500.0,7557.0,2276600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 04:07:29.350689
SPNG,24.19,23.68,24.19,2504200.0,2307600.0,5589.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:07:30.394187
SMMR,25.04,25.06,25.11,2011300.0,2028000.0,8000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:07:30.394187
ATMN,25.22,25.0,25.07,2342900.0,2351700.0,,9190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:07:30.394187
WNTR,25.88,25.88,25.9,2385400.0,2157900.0,8270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 04:07:30.394187
SPNG,24.19,24.03,24.15,2368000.0,1622.0,5689.0,2184200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:07:31.451363
SMMR,24.97,24.97,25.03,2148200.0,,14588.0,1926700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:07:31.451363
ATMN,25.22,25.0,25.07,2173700.0,9190.0,7819.0,2258500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:07:31.451363
WNTR,25.99,25.88,25.9,2282900.0,4047.0,8370.0,2045300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 04:07:31.451363
SPNG,23.99,23.99,24.12,2239900.0,1722.0,5789.0,2092500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:07:32.023398
SMMR,25.03,25.09,25.11,2140600.0,,8000.0,2002400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:07:32.023398
ATMN,24.96,24.96,25.06,2578200.0,,9178.0,2162900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:07:32.023398
WNTR,25.79,25.79,25.84,2424600.0,,8370.0,2051500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 04:07:32.023398
SPNG,23.99,23.99,24.15,2239900.0,1722.0,5689.0,2212800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:07:33.085607
SMMR,24.88,24.95,25.05,2162000.0,,18000.0,1889300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:07:33.085607
ATMN,24.88,24.99,25.02,2414300.0,487.0,9278.0,2048100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:07:33.085607
WNTR,25.84,25.87,25.9,2266000.0,3325.0,8370.0,2045300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 04:07:33.085607
SPNG,24.19,24.0,24.19,100.0,2359000.0,2457500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:07:34.128513
SMMR,24.88,24.99,25.02,,2136700.0,1986900.0,3380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:07:34.128513
ATMN,25.11,24.99,25.11,1088.0,2414300.0,2394800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:07:34.128513
WNTR,25.87,25.88,25.89,5045.0,2303000.0,2137500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 04:07:34.128513
SPNG,24.35,23.8,24.35,2495900.0,2457300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:07:35.187088
SMMR,25.0,25.0,25.02,2010200.0,1986900.0,1027.0,3380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:07:35.187088
ATMN,25.11,24.99,25.03,2184900.0,2258300.0,1188.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:07:35.187088
WNTR,25.89,25.79,25.89,2397800.0,2137500.0,,9675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 04:07:35.187088
SPNG,24.34,23.87,24.34,5975.0,2345600.0,1433.0,2341800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:07:36.240198
SMMR,25.0,25.0,25.02,8581.0,1871500.0,10934.0,1897800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:07:36.240198
ATMN,25.22,25.24,25.28,2764.0,2038500.0,,2327700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:07:36.240198
WNTR,25.77,25.79,26.06,7631.0,2292800.0,,2270300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 04:07:36.240198
SPNG,23.77,23.96,24.33,2473800.0,1533.0,2243000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:07:37.275962
SMMR,24.97,24.97,25.02,2154100.0,100.0,1988700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:07:37.275962
ATMN,25.25,24.88,25.08,2385300.0,100.0,2246000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:07:37.275962
WNTR,25.83,25.8,25.83,2199400.0,7631.0,2133100.0,13611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 04:07:37.275962
SPNG,24.4,23.68,24.4,2515800.0,2475700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:07:38.317013
SMMR,25.06,24.97,25.06,2135400.0,2101800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:07:38.317013
ATMN,25.08,24.89,25.08,2325400.0,2353100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:07:38.317013
WNTR,25.98,25.77,25.98,2410300.0,2254700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 04:07:38.317013
SPNG,24.4,24.18,24.28,2337300.0,4511.0,2380900.0,813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:07:39.353827
SMMR,25.06,25.0,25.02,1979600.0,7388.0,2009400.0,1702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:07:39.353827
ATMN,25.28,24.89,25.28,2243700.0,2107.0,2327700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:07:39.353827
WNTR,25.98,25.83,25.89,2292300.0,4758.0,2243100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 04:07:39.353827
SPNG,24.18,24.22,24.28,8962.0,2195100.0,2252700.0,1423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:07:40.397894
SMMR,25.02,25.01,25.02,14778.0,1812300.0,1903400.0,7600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:07:40.397894
ATMN,25.28,25.1,25.22,2909.0,2133000.0,2227300.0,2211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:07:40.397894
WNTR,25.85,25.87,25.88,13663.0,2029200.0,2150900.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 04:07:40.397894
SPNG,24.18,23.95,24.0,2214200.0,4611.0,2172000.0,5086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:07:41.481473
SMMR,25.07,24.96,25.05,1978000.0,6976.0,2019300.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:07:41.481473
ATMN,25.33,25.1,25.33,2133800.0,2909.0,2317300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:07:41.481473
WNTR,25.89,25.88,25.89,2021300.0,13663.0,2166700.0,294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 04:07:41.481473
SPNG,24.28,23.95,24.28,2214200.0,4611.0,2262600.0,1423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:07:42.095815
SMMR,24.94,24.94,25.05,2094800.0,,1992400.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:07:42.095815
ATMN,25.33,25.1,25.33,2133800.0,2909.0,2341000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:07:42.095815
WNTR,25.9,25.88,25.9,2010600.0,13663.0,2275900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 04:07:42.095815
SPNG,24.45,23.63,24.45,2490100.0,2476000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:07:43.201092
SMMR,24.98,24.98,25.07,2125600.0,2109200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:07:43.201092
ATMN,25.41,25.21,25.41,2372900.0,2333300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:07:43.201092
WNTR,25.88,25.91,25.98,2247900.0,2159600.0,6380.0,5653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 04:07:43.201092
SPNG,23.63,23.63,24.11,2490100.0,2395300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:07:44.332123
SMMR,25.07,24.99,25.07,1998700.0,2109200.0,,3377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:07:44.332123
ATMN,25.21,25.21,25.32,2372900.0,2177800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:07:44.332123
WNTR,25.87,25.93,25.97,2232100.0,2024900.0,5957.0,7168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 04:07:44.332123
SPNG,23.63,23.85,24.1,2336400.0,5939.0,2848.0,2287900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:07:45.381280
SMMR,25.08,25.01,25.06,1916000.0,9943.0,6566.0,1989700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:07:45.381280
ATMN,25.09,25.09,25.39,2376800.0,,6619.0,2082200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:07:45.381280
WNTR,25.87,25.94,25.96,2133700.0,13663.0,12337.0,1928000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 04:07:45.381280
SPNG,23.63,23.63,24.11,2468000.0,2404600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:07:46.444101
SMMR,24.88,24.92,25.02,1964200.0,1909500.0,15452.0,2432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:07:46.444101
ATMN,25.43,25.33,25.43,2118800.0,2341000.0,,4475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:07:46.444101
WNTR,25.86,25.86,25.87,2357700.0,1858300.0,22337.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 04:07:46.444101
SPNG,24.11,24.2,24.23,2334200.0,2941.0,2433100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:07:47.498527
SMMR,25.11,25.0,25.11,1975600.0,2432.0,2083500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:07:47.498527
ATMN,25.32,25.09,25.25,2376800.0,,2251200.0,7897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:07:47.498527
WNTR,25.89,25.82,25.89,2390100.0,,1949100.0,12337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 04:07:47.498527
SPNG,24.08,23.64,24.08,2453900.0,2538900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:07:48.547343
SMMR,25.14,25.0,25.14,2062900.0,2062400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:07:48.547343
ATMN,25.41,25.13,25.41,2342300.0,2378600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:07:48.547343
WNTR,25.94,25.94,26.03,2369400.0,2287700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 04:07:48.547343
SPNG,24.08,23.71,24.08,2481100.0,2538900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:07:49.107720
SMMR,25.0,25.0,25.14,2062900.0,2051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:07:49.107720
ATMN,25.41,25.13,25.27,2355000.0,2365100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:07:49.107720
WNTR,25.82,25.82,26.03,2386200.0,2255600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 04:07:49.107720
SPNG,24.23,23.86,24.02,940.0,2353300.0,2573500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:07:50.178257
SMMR,25.0,25.06,25.13,1913.0,1975600.0,2066500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:07:50.178257
ATMN,25.41,25.19,25.36,675.0,2201700.0,2388900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:07:50.178257
WNTR,25.82,25.82,25.95,,2386200.0,2144200.0,720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 04:07:50.178257
