ATMN,25.25,25.25,25.76,2116200.0,,2023700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 09:51:30.487867
WNTR,26.04,26.04,26.13,2286300.0,,2123300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 09:51:30.487867
SPNG,25.02,25.25,25.58,2230500.0,2500.0,1889200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 09:51:31.604513
SMMR,24.96,24.94,24.96,2195700.0,2500.0,2269300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 09:51:31.604513
ATMN,25.31,25.32,25.76,1970300.0,,2023700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 09:51:31.604513
WNTR,26.04,26.04,26.06,2166400.0,2500.0,1985100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 09:51:31.604513
SPNG,25.5,25.31,25.5,2227000.0,1939500.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 09:51:32.676752
SMMR,25.11,25.15,25.18,2113000.0,2286600.0,2500.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 09:51:32.676752
ATMN,25.76,25.32,25.76,1970300.0,2023700.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 09:51:32.676752
WNTR,25.86,26.04,26.06,2153900.0,2110700.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 09:51:32.676752
SPNG,25.83,25.34,25.83,2075100.0,4000.0,1926700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 09:51:33.299730
SMMR,24.96,24.96,25.18,2323200.0,,2270300.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 09:51:33.299730
ATMN,25.76,25.35,25.51,1830100.0,5000.0,1936700.0,,2500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 09:51:33.299730
WNTR,25.86,25.86,26.05,2310200.0,,1986800.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 09:51:33.299730
SPNG,25.39,25.41,25.7,4000.0,2500.0,1973900.0,1829500.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 09:51:34.352185
SMMR,25.15,25.15,25.18,100.0,2500.0,2103900.0,2248300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 09:51:34.352185
ATMN,25.32,25.32,25.38,,,2061700.0,1966300.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 09:51:34.352185
WNTR,25.82,25.82,26.06,,,2072500.0,2110700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 09:51:34.352185
SPNG,25.31,25.31,25.69,2214600.0,2500.0,1970800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 09:51:35.429326
SMMR,24.99,25.12,25.19,2224300.0,,2381400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 09:51:35.429326
ATMN,25.32,25.33,25.37,1941500.0,2500.0,1966300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 09:51:35.429326
WNTR,26.06,25.82,26.06,2294900.0,,2110700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 09:51:35.429326
SPNG,25.31,25.31,25.69,2214600.0,2500.0,1977500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 09:51:36.486429
SMMR,25.12,24.93,25.0,2231800.0,2500.0,2236600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 09:51:36.486429
ATMN,25.31,25.31,25.38,2051300.0,,2053100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 09:51:36.486429
WNTR,26.06,25.95,25.99,2053000.0,2500.0,2010000.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 09:51:36.486429
SPNG,25.31,25.31,25.5,2214600.0,2500.0,2016000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 09:51:37.538592
SMMR,24.99,24.99,25.19,2362500.0,,2379700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 09:51:37.538592
ATMN,25.23,25.23,25.38,2099000.0,,2053100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 09:51:37.538592
WNTR,26.0,25.96,25.99,2053000.0,2500.0,2014200.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 09:51:37.538592
SPNG,25.31,25.31,25.41,2178500.0,2037000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 09:51:38.629010
SMMR,24.99,25.0,25.07,2257900.0,2321000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 09:51:38.629010
ATMN,25.23,25.24,25.38,1982900.0,2079200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 09:51:38.629010
WNTR,25.95,25.95,25.99,2288900.0,2140800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 09:51:38.629010
SPNG,25.31,25.31,25.4,2167200.0,2500.0,2034100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 09:51:39.260622
SMMR,24.91,24.91,25.03,2355100.0,,2298300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 09:51:39.260622
ATMN,25.22,25.22,25.27,2072900.0,2500.0,1981800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 09:51:39.260622
WNTR,25.87,25.87,25.99,2311000.0,,2131200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 09:51:39.260622
SPNG,25.29,25.29,25.51,2188200.0,2146400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 09:51:40.315183
SMMR,24.91,25.01,25.02,2247700.0,2212700.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 09:51:40.315183
ATMN,25.28,25.23,25.28,1979800.0,2095500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 09:51:40.315183
WNTR,26.01,25.88,25.98,2160200.0,2013200.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 09:51:40.315183
SPNG,25.51,25.29,25.51,2174900.0,2129900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 09:51:41.375651
SMMR,24.91,25.01,25.02,2363900.0,2266700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 09:51:41.375651
ATMN,25.27,25.27,25.28,2012700.0,2095500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 09:51:41.375651
WNTR,26.01,25.89,25.97,2137600.0,2026800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 09:51:41.375651
SPNG,25.22,25.26,25.51,2500.0,2081500.0,2021300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 09:51:42.461397
SMMR,25.01,24.92,25.0,2500.0,2231400.0,2310800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 09:51:42.461397
ATMN,25.46,25.28,25.46,2500.0,1971700.0,2063400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 09:51:42.461397
WNTR,25.98,25.89,25.98,2500.0,2143400.0,2158900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 09:51:42.461397
SPNG,25.42,25.23,25.42,2500.0,2081500.0,2037000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 09:51:43.538169
SMMR,24.91,24.92,25.03,2500.0,2274600.0,2354700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 09:51:43.538169
ATMN,25.12,25.13,25.3,2500.0,2010000.0,2072500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 09:51:43.538169
WNTR,25.81,25.81,25.97,,2318400.0,2058500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 09:51:43.538169
SPNG,25.7,25.23,25.29,2500.0,2081500.0,2061500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 09:51:44.622541
SMMR,25.03,24.92,25.03,2500.0,2274600.0,2354700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 09:51:44.622541
ATMN,25.3,25.13,25.29,2500.0,1984900.0,1968000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 09:51:44.622541
WNTR,25.92,25.92,25.97,,2339800.0,2058500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 09:51:44.622541
SPNG,25.29,25.59,25.7,2095000.0,2500.0,2154900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 09:51:45.723802
SMMR,25.03,24.9,25.03,2376300.0,,2356200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 09:51:45.723802
ATMN,25.49,25.13,25.49,1981900.0,2500.0,2060100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 09:51:45.723802
WNTR,25.91,25.82,25.91,2210600.0,2500.0,2045300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 09:51:45.723802
SPNG,25.59,25.22,25.35,2211600.0,2149600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 09:51:46.280250
SMMR,24.88,25.0,25.03,2378800.0,2356200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 09:51:46.280250
ATMN,25.12,25.12,25.49,2072000.0,2060100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 09:51:46.280250
WNTR,25.88,25.88,25.9,2189200.0,2045300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 09:51:46.280250
SPNG,25.35,25.22,25.35,2223500.0,2031100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 09:51:47.347795
SMMR,25.0,24.86,24.91,2400200.0,2227800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 09:51:47.347795
ATMN,25.55,25.13,25.22,1947800.0,1953400.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 09:51:47.347795
WNTR,25.88,25.88,25.89,2189200.0,2071600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 09:51:47.347795
SPNG,25.78,25.32,25.78,2077200.0,2500.0,2126000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 09:51:48.417448
SMMR,25.07,24.93,25.07,2289700.0,2500.0,2329600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 09:51:48.417448
ATMN,25.35,25.13,25.35,1923900.0,2500.0,1949200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 09:51:48.417448
WNTR,25.81,25.81,25.86,2318400.0,,2220900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 09:51:48.417448
SPNG,25.22,25.23,25.77,2500.0,2091300.0,2500.0,2000800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 09:51:49.492250
SMMR,25.06,25.06,25.07,2500.0,2282200.0,,2329600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 09:51:49.492250
ATMN,25.35,25.36,25.54,2500.0,1946700.0,2500.0,1949000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 09:51:49.492250
WNTR,25.79,25.76,25.78,,2001000.0,2500.0,2171800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 09:51:49.492250
SPNG,25.47,25.22,25.38,2223500.0,2010400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 09:51:50.541457
SMMR,25.06,25.06,25.07,2381500.0,2329600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 09:51:50.541457
ATMN,25.2,25.33,25.55,1817400.0,2057700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 09:51:50.541457
WNTR,25.76,25.76,25.81,2001000.0,2177400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 09:51:50.541457
SPNG,25.37,25.58,25.77,2500.0,2110100.0,2500.0,2000800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 09:51:51.593537
SMMR,24.86,24.87,24.91,2500.0,2303000.0,2500.0,2227100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 09:51:51.593537
ATMN,25.56,25.12,25.56,2500.0,1925400.0,,2088400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 09:51:51.593537
WNTR,25.86,25.71,25.86,,1779000.0,,2220900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 09:51:51.593537
SPNG,25.57,25.57,25.63,2203500.0,2500.0,1955900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 09:51:52.650846
SMMR,25.1,25.1,25.12,2404500.0,,2364900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 09:51:52.650846
ATMN,25.56,25.12,25.13,1942700.0,,1979700.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 09:51:52.650846
WNTR,25.47,25.47,25.73,1453900.0,2500.0,2168900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 09:51:52.650846
SPNG,25.2,25.2,25.63,2215200.0,2500.0,1924900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 09:51:53.739987
SMMR,24.86,24.87,25.12,2279300.0,,2350200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 09:51:53.739987
ATMN,25.28,25.42,25.69,1939000.0,,2080400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 09:51:53.739987
WNTR,25.74,25.51,25.73,1674000.0,2500.0,2168900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 09:51:53.739987
SPNG,25.78,25.2,25.77,2500.0,2122100.0,2500.0,1900700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 09:51:54.811812
SMMR,24.96,24.97,25.11,2500.0,2270800.0,2500.0,2223300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 09:51:54.811812
ATMN,25.26,25.12,25.26,2500.0,1961800.0,,2093200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 09:51:54.811812
WNTR,25.71,25.71,25.73,,1897100.0,2500.0,2168900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 09:51:54.811812
SPNG,25.18,25.18,25.33,2200500.0,1905100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 09:51:55.365092
SMMR,24.96,24.96,25.12,2399500.0,2350200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 09:51:55.365092
ATMN,25.12,25.1,25.12,1946000.0,1997300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 09:51:55.365092
WNTR,25.86,25.72,25.86,1897100.0,2220900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 09:51:55.365092
SPNG,25.33,25.77,25.78,2208500.0,2018300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 09:51:56.402805
SMMR,24.96,25.03,25.11,2231600.0,2223300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 09:51:56.402805
ATMN,25.7,25.49,25.69,1972400.0,1962500.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 09:51:56.402805
WNTR,25.71,25.51,25.58,1894200.0,2222400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 09:51:56.402805
SPNG,25.77,25.77,25.78,2208500.0,1995100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 09:51:57.440830
SMMR,25.02,25.02,25.12,2360800.0,2227900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 09:51:57.440830
ATMN,25.28,25.14,25.27,1939200.0,1959200.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 09:51:57.440830
WNTR,25.58,25.52,25.58,2114300.0,2222400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 09:51:57.440830
SPNG,25.79,25.19,25.78,2500.0,2091000.0,2500.0,1868000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 09:51:58.487353
SMMR,24.92,25.0,25.12,2500.0,2243700.0,,2337100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 09:51:58.487353
ATMN,25.66,25.17,25.54,2500.0,1950700.0,,2073300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 09:51:58.487353
WNTR,25.58,25.65,25.89,2500.0,2213100.0,,2202600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 09:51:58.487353
SPNG,25.79,25.18,25.54,2209000.0,2001800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 09:51:59.541896
SMMR,24.89,25.01,25.13,2360500.0,2343000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 09:51:59.541896
ATMN,25.49,25.49,25.7,2066500.0,2071600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 09:51:59.541896
WNTR,25.52,25.67,25.81,2365300.0,2211700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 09:51:59.541896
SPNG,25.54,25.18,25.54,2205700.0,2026500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 09:52:00.593133
