WNTR,25.15,25.13,25.15,,1907900.0,,1977200.0,,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-04 17:45:46.026834
SPNG,24.78,24.78,25.18,2254800.0,3750.0,11250.0,1926700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 17:45:47.115710
SMMR,25.38,25.36,25.38,1904100.0,,,1904200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 17:45:47.115710
ATMN,23.77,23.77,24.15,2187400.0,,22500.0,1494700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 17:45:47.115710
WNTR,25.13,24.99,25.12,1899800.0,,,2009700.0,,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 17:45:47.115710
SPNG,24.78,25.28,25.29,2386800.0,2258400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 17:45:48.186210
SMMR,25.26,25.2,25.23,1912600.0,1928600.0,2203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 17:45:48.186210
ATMN,23.77,23.77,24.07,2187400.0,2125100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 17:45:48.186210
WNTR,25.12,24.99,25.12,1899800.0,2009700.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 17:45:48.186210
SPNG,25.32,24.78,25.32,2383500.0,2264100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 17:45:49.328565
SMMR,25.38,25.15,25.38,1930100.0,1904200.0,2203.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 17:45:49.328565
ATMN,24.07,23.9,24.07,1864200.0,1814000.0,,7500.0,10000.0,10000.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 17:45:49.328565
WNTR,25.16,25.14,25.16,1908800.0,1972200.0,520.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 17:45:49.328565
SPNG,25.32,24.78,24.79,2064600.0,10000.0,7500.0,2075400.0,3750.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 17:45:50.382672
SMMR,25.38,25.15,25.25,1930100.0,,,1907000.0,,,2203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 17:45:50.382672
ATMN,24.17,23.89,24.17,2046300.0,,3750.0,2124300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 17:45:50.382672
WNTR,25.05,25.05,25.16,1885400.0,,,1963000.0,,,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 17:45:50.382672
SPNG,24.79,24.86,25.31,2192800.0,7500.0,7500.0,2055200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 17:45:51.429068
SMMR,25.11,25.11,25.37,1819100.0,,,1911800.0,5795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 17:45:51.429068
ATMN,24.17,23.89,23.97,1864200.0,11250.0,7500.0,1889700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 17:45:51.429068
WNTR,25.05,25.05,25.16,1915100.0,,,1965700.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 17:45:51.429068
SPNG,24.78,24.78,25.31,2179000.0,7500.0,11250.0,1998900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 17:45:52.474597
SMMR,25.15,25.11,25.13,1819100.0,,,1923100.0,5795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 17:45:52.474597
ATMN,23.73,23.73,23.96,2088300.0,3750.0,11250.0,1783100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 17:45:52.474597
WNTR,25.07,25.05,25.07,1915100.0,,,1989400.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 17:45:52.474597
SPNG,24.62,25.07,25.3,2317300.0,3750.0,15000.0,1887300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 17:45:53.027733
SMMR,25.34,25.21,25.34,1911900.0,,,1837300.0,2203.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 17:45:53.027733
ATMN,23.73,23.74,23.96,2088300.0,3750.0,11250.0,1783100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 17:45:53.027733
WNTR,25.02,25.02,25.17,1912500.0,,,1963300.0,520.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 17:45:53.027733
SPNG,25.07,24.85,25.0,2329600.0,3750.0,1751400.0,15000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 17:45:54.071164
SMMR,25.15,25.16,25.23,1955100.0,,1842000.0,,10000.0,2203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 17:45:54.071164
ATMN,23.66,23.85,23.96,2121700.0,3750.0,1663300.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 17:45:54.071164
WNTR,25.18,25.16,25.18,1910600.0,,1960800.0,,,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 17:45:54.071164
SPNG,24.61,25.18,25.3,2401300.0,15000.0,1887300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 17:45:55.167522
SMMR,25.16,25.16,25.23,2068500.0,,1828300.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 17:45:55.167522
ATMN,23.64,23.7,23.91,2107200.0,18750.0,1568100.0,,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 17:45:55.167522
WNTR,25.02,25.02,25.18,1906900.0,,1997500.0,,,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 17:45:55.167522
SPNG,25.18,24.61,25.08,2399200.0,1855700.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 17:45:56.259600
SMMR,25.27,25.16,25.27,2081000.0,1958400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 17:45:56.259600
ATMN,23.92,23.7,23.92,2264400.0,1670100.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 17:45:56.259600
WNTR,24.97,24.97,25.02,1892600.0,2014900.0,,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 17:45:56.259600
SPNG,25.31,24.96,25.07,2388700.0,3750.0,2216900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 17:45:57.312068
SMMR,25.22,25.16,25.22,2081000.0,,1954100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 17:45:57.312068
ATMN,23.97,23.95,23.97,2083200.0,3750.0,1980300.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 17:45:57.312068
WNTR,25.2,24.97,25.2,1901200.0,,1946600.0,,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 17:45:57.312068
SPNG,25.31,24.71,25.3,3750.0,2250100.0,3750.0,2216900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 17:45:58.360800
SMMR,25.32,25.16,25.25,,2081000.0,,1955100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 17:45:58.360800
ATMN,23.99,23.95,23.99,7500.0,2003700.0,7500.0,1889700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 17:45:58.360800
WNTR,25.2,25.17,25.2,,1897100.0,,1968600.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 17:45:58.360800
SPNG,25.31,25.0,25.3,7500.0,2155100.0,7500.0,2123200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 17:45:59.423305
SMMR,25.32,25.16,25.25,,2069700.0,,1955100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 17:45:59.423305
ATMN,24.01,23.75,24.01,7500.0,2031200.0,,2076600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 17:45:59.423305
WNTR,25.17,25.17,25.2,,1902800.0,,1965300.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 17:45:59.423305
SPNG,24.89,25.0,25.19,7500.0,2142700.0,1863900.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 17:46:00.492340
SMMR,25.16,25.16,25.25,,2073100.0,1948000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 17:46:00.492340
ATMN,24.01,23.75,23.9,11250.0,1904400.0,1997100.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 17:46:00.492340
WNTR,25.17,25.12,25.13,,1893700.0,1999800.0,,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 17:46:00.492340
SPNG,24.7,24.9,25.18,3750.0,2250100.0,18750.0,1778900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 17:46:01.043290
SMMR,25.16,25.19,25.25,,2115100.0,,1948000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 17:46:01.043290
ATMN,24.15,24.0,24.14,11250.0,1900800.0,7500.0,1904600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 17:46:01.043290
WNTR,25.12,25.12,25.13,,1910800.0,,1999800.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 17:46:01.043290
SPNG,25.19,25.0,25.19,10000.0,7500.0,2041500.0,2105900.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 17:46:02.098534
SMMR,25.16,25.16,25.33,10000.0,,2010100.0,1943800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 17:46:02.098534
ATMN,24.15,24.01,24.06,,15000.0,1779500.0,1803500.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 17:46:02.098534
WNTR,25.12,25.12,25.13,,,1919400.0,2008300.0,,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 17:46:02.098534
SPNG,24.7,24.7,24.95,2375000.0,2335400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 17:46:03.183444
SMMR,25.33,25.29,25.33,2109700.0,1963100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 17:46:03.183444
ATMN,24.15,24.0,24.15,2256700.0,2089100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 17:46:03.183444
WNTR,25.23,25.12,25.23,1916900.0,1984700.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 17:46:03.183444
SPNG,25.07,24.7,24.73,2371100.0,2347800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 17:46:04.282648
SMMR,25.29,25.16,25.23,2094200.0,1993700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 17:46:04.282648
ATMN,24.03,23.79,24.03,2250500.0,2076700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 17:46:04.282648
WNTR,25.12,25.12,25.21,1916900.0,2024200.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 17:46:04.282648
SPNG,24.73,26.99,0.0,723900.0,615200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 17:46:05.353544
SMMR,25.15,24.93,0.0,840600.0,800300.0,10858.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 17:46:05.353544
ATMN,24.18,23.2,24.95,908400.0,839800.0,,44135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 17:46:05.353544
WNTR,25.21,24.84,25.01,875100.0,766000.0,520.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 17:46:05.353544
SPNG,26.63,26.41,26.62,3750.0,1103000.0,3750.0,833200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 17:46:06.509202
SMMR,25.15,24.93,25.14,,840600.0,,1117400.0,10858.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 17:46:06.509202
ATMN,23.21,23.21,23.26,,908400.0,,1052600.0,,44135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 17:46:06.509202
WNTR,24.49,24.49,25.01,,879000.0,,989700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 17:46:06.509202
SPNG,26.87,26.61,26.86,7500.0,1374400.0,3750.0,786800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 17:46:07.560619
SMMR,24.88,24.86,24.87,,840600.0,,1502100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 17:46:07.560619
ATMN,23.25,23.27,23.38,7500.0,1012500.0,3750.0,971900.0,44135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 17:46:07.560619
WNTR,24.49,24.49,24.63,,879000.0,,1302200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 17:46:07.560619
SPNG,26.87,26.61,26.86,15000.0,1604100.0,7500.0,786800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 17:46:08.096696
SMMR,24.86,24.86,24.87,,840600.0,,1602100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 17:46:08.096696
ATMN,23.21,23.28,23.31,7500.0,908400.0,7500.0,881000.0,44135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 17:46:08.096696
WNTR,24.42,24.42,24.63,,882400.0,,1395600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 17:46:08.096696
SPNG,27.09,26.61,26.73,11250.0,6010.0,1604100.0,988300.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 17:46:09.151908
SMMR,24.84,24.52,24.54,,,869000.0,1786700.0,,763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 17:46:09.151908
ATMN,23.31,23.28,23.31,11250.0,6010.0,1015100.0,783800.0,7500.0,44898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 17:46:09.151908
WNTR,24.42,23.89,23.94,,,913500.0,1703900.0,,1527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 17:46:09.151908
SPNG,26.73,26.88,27.5,1754600.0,15000.0,12484.0,15000.0,892800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 17:46:10.202267
SMMR,24.52,24.52,24.54,865100.0,,6474.0,,1807800.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 17:46:10.202267
ATMN,23.39,23.21,23.39,885200.0,3750.0,,,1075300.0,44135.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 17:46:10.202267
WNTR,23.89,23.83,23.94,910800.0,,,,1772200.0,8001.0,2782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 17:46:10.202267
SPNG,26.88,26.72,26.82,10000.0,1991700.0,1114800.0,15000.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 17:46:11.264447
SMMR,24.42,24.21,24.38,,865100.0,1698300.0,,8182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 17:46:11.264447
ATMN,23.2,23.2,23.21,,1209900.0,966400.0,,48317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 17:46:11.264447
WNTR,23.68,23.68,23.79,,925700.0,1799100.0,,16366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 17:46:11.264447
SPNG,26.82,26.93,27.34,2218600.0,3750.0,10000.0,1113900.0,15000.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 17:46:12.316329
SMMR,24.21,24.21,24.29,865100.0,,,1695900.0,,8182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 17:46:12.316329
ATMN,23.22,23.22,23.35,1405800.0,,,984600.0,,48317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 17:46:12.316329
WNTR,23.65,23.65,23.69,903700.0,,,1808200.0,,16366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 17:46:12.316329
SPNG,26.93,26.93,27.33,2218600.0,7500.0,15000.0,1240000.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 17:46:13.365693
SMMR,23.83,23.83,23.88,822600.0,,,1745400.0,8182.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 17:46:13.365693
ATMN,23.06,23.31,23.34,1230000.0,3750.0,3750.0,1070900.0,34710.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 17:46:13.365693
WNTR,23.26,23.26,23.29,906700.0,,,1714400.0,16366.0,,2782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 17:46:13.365693
SPNG,26.93,26.72,26.75,10000.0,2234300.0,1453000.0,18750.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 17:46:14.410298
SMMR,23.88,23.84,23.88,4436.0,939900.0,1638400.0,,8182.0,4436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 17:46:14.410298
ATMN,23.31,23.31,23.34,,1345300.0,1197100.0,7500.0,32567.0,,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 17:46:14.410298
WNTR,23.26,23.26,23.28,,946800.0,1714900.0,,16366.0,2782.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 17:46:14.410298
SPNG,27.34,26.61,27.34,3750.0,2211600.0,10000.0,1240000.0,7500.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 17:46:15.444919
SMMR,24.06,24.06,24.21,,1155700.0,5564.0,1705700.0,,8182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 17:46:15.444919
ATMN,23.35,23.32,23.34,11250.0,1345300.0,,1293600.0,3750.0,32567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 17:46:15.444919
WNTR,23.25,23.25,23.26,,953600.0,,1825700.0,,16366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 17:46:15.444919
SPNG,26.6,26.6,27.33,2352900.0,15000.0,1338500.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 17:46:16.476346
SMMR,24.05,23.83,24.01,1032500.0,,1703700.0,8182.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 17:46:16.476346
ATMN,23.11,23.07,23.11,1222700.0,3750.0,1292600.0,32567.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 17:46:16.476346
WNTR,23.18,23.18,23.26,931000.0,,1797400.0,14839.0,,2782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 17:46:16.476346
SPNG,26.59,27.07,27.33,2321100.0,10000.0,15000.0,10000.0,1338500.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 17:46:17.523577
SMMR,23.98,23.98,24.01,1152700.0,4436.0,,,1721000.0,8182.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 17:46:17.523577
ATMN,23.06,23.31,23.38,1222700.0,,7500.0,,1303700.0,30919.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 17:46:17.523577
WNTR,23.18,23.1,23.17,1016700.0,,,,1918900.0,14839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 17:46:17.523577
SPNG,26.59,26.59,27.1,2464700.0,18750.0,1448700.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 17:46:18.563309
SMMR,23.98,23.83,23.97,1032500.0,,1837400.0,7419.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 17:46:18.563309
ATMN,23.31,23.07,23.3,1314000.0,11250.0,1427300.0,20881.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 17:46:18.563309
WNTR,23.28,23.1,23.18,1016700.0,,1939300.0,14839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 17:46:18.563309
SPNG,27.11,26.64,27.11,2382700.0,1448700.0,15000.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 17:46:19.616622
SMMR,23.98,23.83,23.9,1032500.0,1949900.0,,3237.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 17:46:19.616622
ATMN,23.3,23.26,23.3,1528900.0,1427300.0,15000.0,14474.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 17:46:19.616622
WNTR,23.18,23.25,23.28,1260300.0,1802100.0,,14839.0,,2782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 17:46:19.616622
SPNG,27.11,26.96,27.11,2054900.0,3750.0,4436.0,1448700.0,15000.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 17:46:20.167966
SMMR,23.9,23.83,23.9,1032500.0,,,2043100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 17:46:20.167966
ATMN,23.3,23.31,23.38,1777400.0,15000.0,,1423100.0,11250.0,20881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 17:46:20.167966
WNTR,23.25,23.1,23.16,1131600.0,,,1945600.0,,14839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 17:46:20.167966
SPNG,27.34,26.97,27.11,7500.0,10000.0,1945500.0,10000.0,1338500.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 17:46:21.216651
