ATMN,24.54,24.36,24.43,2014600.0,,1418500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 05:28:34.134162
WNTR,23.7,23.67,23.7,1188000.0,,1668500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 05:28:34.134162
SPNG,25.58,25.03,25.58,1669000.0,1418000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 05:28:35.227447
SMMR,26.12,26.12,26.18,1132600.0,1378000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 05:28:35.227447
ATMN,24.39,24.36,24.39,2014600.0,1632500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 05:28:35.227447
WNTR,23.59,23.59,23.7,961200.0,1668500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 05:28:35.227447
SPNG,25.67,25.26,25.32,1774800.0,10000.0,1414500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 05:28:36.306711
SMMR,26.12,26.12,26.13,1132600.0,10000.0,1568300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 05:28:36.306711
ATMN,24.54,24.33,24.43,1903700.0,,1422400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 05:28:36.306711
WNTR,23.73,23.59,23.72,1075500.0,10000.0,1444400.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 05:28:36.306711
SPNG,25.69,25.26,25.38,1774800.0,1295500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 05:28:36.904045
SMMR,26.19,26.15,26.19,1232800.0,1369300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 05:28:36.904045
ATMN,24.33,24.33,24.54,1903700.0,1422400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 05:28:36.904045
WNTR,23.73,23.66,23.72,1432800.0,1444400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 05:28:36.904045
SPNG,25.69,25.36,25.38,1901300.0,1532800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 05:28:38.112537
SMMR,26.19,26.15,26.19,1232800.0,1469900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 05:28:38.112537
ATMN,24.55,24.33,24.55,1903700.0,1304200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 05:28:38.112537
WNTR,23.66,23.66,23.86,1432800.0,1340600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 05:28:38.112537
SPNG,25.36,25.36,25.38,2018500.0,1657200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 05:28:39.199602
SMMR,26.2,25.81,26.2,904900.0,1368100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 05:28:39.199602
ATMN,24.61,24.33,24.61,2089800.0,1205200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 05:28:39.199602
WNTR,23.66,23.66,23.77,1432800.0,1652600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 05:28:39.199602
SPNG,25.31,25.65,25.69,100.0,1892000.0,1499300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 05:28:40.258877
SMMR,26.25,26.27,26.28,5000.0,1111800.0,1116200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 05:28:40.258877
ATMN,24.54,24.54,24.61,2500.0,2121500.0,1205200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 05:28:40.258877
WNTR,23.86,23.62,23.86,10000.0,1404200.0,1434100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 05:28:40.258877
SPNG,25.26,25.65,25.69,100.0,1774800.0,1666400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 05:28:41.314263
SMMR,26.29,25.96,26.29,10000.0,1105700.0,1013200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 05:28:41.314263
ATMN,24.38,24.38,24.61,10000.0,2125100.0,1419400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 05:28:41.314263
WNTR,23.86,23.82,23.86,10000.0,1499100.0,1729700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 05:28:41.314263
SPNG,24.93,24.87,24.93,1678100.0,1783000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 05:28:42.365867
SMMR,25.96,25.96,26.27,1105700.0,1103200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 05:28:42.365867
ATMN,24.31,24.31,24.61,2172900.0,1591800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 05:28:42.365867
WNTR,23.86,23.82,23.86,1589400.0,1610600.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 05:28:42.365867
SPNG,24.93,25.12,25.69,1799400.0,1746800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 05:28:42.908178
SMMR,25.96,25.96,26.27,1198500.0,1221000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 05:28:42.908178
ATMN,24.18,24.18,24.52,2074500.0,1692700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 05:28:42.908178
WNTR,23.86,23.82,23.86,1716000.0,1512500.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 05:28:42.908178
SPNG,25.44,25.53,25.69,1898000.0,10000.0,1746800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 05:28:43.987897
SMMR,26.08,26.08,26.24,1300800.0,100.0,1325000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 05:28:43.987897
ATMN,24.18,24.48,24.52,2150000.0,100.0,1692700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 05:28:43.987897
WNTR,23.86,23.82,23.86,1716000.0,10000.0,1844200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 05:28:43.987897
SPNG,25.7,25.39,25.47,1917000.0,1769600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 05:28:45.047155
SMMR,26.24,26.08,26.24,1408600.0,1410800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 05:28:45.047155
ATMN,24.4,24.47,24.52,2292900.0,1688700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 05:28:45.047155
WNTR,23.82,23.79,23.8,1740300.0,2060300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 05:28:45.047155
SPNG,25.12,25.22,25.47,1914100.0,100.0,1652800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 05:28:46.098488
SMMR,26.24,26.08,26.17,1604200.0,5000.0,1510000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 05:28:46.098488
ATMN,24.4,24.47,24.52,2173200.0,2500.0,1879400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 05:28:46.098488
WNTR,23.76,23.76,23.8,1787900.0,10000.0,2060300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 05:28:46.098488
SPNG,25.12,25.25,25.47,2110900.0,1652800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 05:28:47.162240
SMMR,25.96,25.96,26.17,1394100.0,1680300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 05:28:47.162240
ATMN,24.47,24.47,24.52,2287700.0,1879400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 05:28:47.162240
WNTR,23.75,23.75,23.8,1874700.0,2076700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 05:28:47.162240
SPNG,25.25,25.25,25.7,1985300.0,1761900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 05:28:48.228317
SMMR,26.22,26.06,26.22,1383800.0,1581100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 05:28:48.228317
ATMN,24.51,24.51,24.54,2275600.0,1981500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 05:28:48.228317
WNTR,23.59,23.59,23.8,1636700.0,2076700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 05:28:48.228317
SPNG,25.11,25.11,25.7,1892700.0,1883300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 05:28:49.284069
SMMR,26.24,26.06,26.13,1383800.0,1675400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 05:28:49.284069
ATMN,24.47,24.52,24.54,2202500.0,1981500.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 05:28:49.284069
WNTR,23.49,23.66,23.8,1644400.0,2069700.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 05:28:49.284069
SPNG,25.79,24.87,25.7,1799900.0,10000.0,1881200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 05:28:50.377756
SMMR,26.06,26.11,26.13,1383800.0,,1763200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 05:28:50.377756
ATMN,24.61,24.37,24.61,2166200.0,,1989100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 05:28:50.377756
WNTR,23.49,23.66,23.77,1644400.0,10000.0,2103500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 05:28:50.377756
SPNG,24.85,24.85,25.8,1693700.0,1880200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 05:28:50.958255
SMMR,26.11,26.06,26.09,1383800.0,1888600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 05:28:50.958255
ATMN,24.24,24.24,24.54,2284000.0,1875300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 05:28:50.958255
WNTR,23.49,23.66,23.68,1644400.0,2106300.0,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 05:28:50.958255
SPNG,25.41,25.26,25.41,1802100.0,1888000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 05:28:52.237549
SMMR,26.06,25.92,26.08,1286400.0,2005600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 05:28:52.237549
ATMN,24.66,24.2,24.66,2293800.0,1979800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 05:28:52.237549
WNTR,23.68,23.66,23.68,1884500.0,2106300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 05:28:52.237549
SPNG,25.54,25.26,25.4,1802100.0,1959500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 05:28:53.333803
SMMR,26.06,26.06,26.08,1472600.0,1913900.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 05:28:53.333803
ATMN,24.2,24.2,24.66,2237700.0,1979800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 05:28:53.333803
WNTR,23.74,23.66,23.7,1992300.0,2113800.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 05:28:53.333803
SPNG,25.26,24.85,25.25,1868400.0,1880200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 05:28:54.388558
SMMR,26.09,25.92,26.09,1379400.0,1996400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 05:28:54.388558
ATMN,24.2,24.29,24.54,2234000.0,1894100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 05:28:54.388558
WNTR,23.7,23.66,23.7,2103900.0,2152900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 05:28:54.388558
SPNG,25.26,25.23,25.25,2182900.0,1880200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 05:28:55.441932
SMMR,26.09,25.99,26.09,1596200.0,1914200.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 05:28:55.441932
ATMN,24.2,24.37,24.54,2125700.0,1891400.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 05:28:55.441932
WNTR,23.7,23.68,23.7,2198700.0,2130400.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 05:28:55.441932
SPNG,25.8,25.23,25.26,2182900.0,100.0,1890100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 05:28:56.097775
SMMR,26.09,25.99,26.09,1596200.0,10000.0,1914200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 05:28:56.097775
ATMN,24.2,24.37,24.54,2215000.0,,2001800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 05:28:56.097775
WNTR,23.66,23.66,23.7,2216800.0,10000.0,2219200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 05:28:56.097775
SPNG,25.26,25.3,25.8,2340900.0,1763100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 05:28:57.191791
SMMR,26.09,25.99,26.09,1792300.0,2007900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 05:28:57.191791
ATMN,24.29,24.29,24.67,2254100.0,2000800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 05:28:57.191791
WNTR,23.77,23.66,23.77,2163300.0,2232400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 05:28:57.191791
SPNG,25.23,25.23,25.8,2413100.0,1850400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 05:28:58.267015
SMMR,26.1,26.01,26.1,1899200.0,1966500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 05:28:58.267015
ATMN,24.29,24.37,24.59,2119300.0,2036500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 05:28:58.267015
WNTR,23.8,23.66,23.8,2155600.0,2219100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 05:28:58.267015
SPNG,25.23,25.23,25.64,2413100.0,2000200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 05:28:59.387661
SMMR,25.99,26.01,26.03,1873600.0,1954300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 05:28:59.387661
ATMN,24.59,24.2,24.59,2149200.0,2036500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 05:28:59.387661
WNTR,23.81,23.66,23.81,2126700.0,2204400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 05:28:59.387661
SPNG,25.61,25.23,25.31,2413100.0,2024600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 05:29:00.445441
SMMR,26.03,25.95,26.03,1867400.0,1947900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 05:29:00.445441
ATMN,24.59,24.62,24.67,2180200.0,2000800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 05:29:00.445441
WNTR,23.81,23.85,23.86,2120900.0,2236700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 05:29:00.445441
SPNG,25.64,25.68,25.8,2329600.0,2006500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 05:29:01.007280
SMMR,26.03,26.0,26.03,1858100.0,1862400.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 05:29:01.007280
ATMN,24.62,24.42,24.62,2252700.0,1941400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 05:29:01.007280
WNTR,23.85,23.85,23.86,2141900.0,2233000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 05:29:01.007280
SPNG,25.68,25.23,25.39,2413100.0,1954700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 05:29:02.093107
SMMR,26.18,26.03,26.18,1884200.0,1922100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 05:29:02.093107
ATMN,24.42,24.42,24.62,2155500.0,1941400.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 05:29:02.093107
WNTR,23.87,23.8,23.87,2271800.0,2224900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 05:29:02.093107
SPNG,25.81,25.23,25.81,2161800.0,2500.0,2024100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:29:03.162270
SMMR,26.03,26.0,26.02,1951200.0,,1847500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:29:03.162270
ATMN,24.42,24.2,24.23,2281100.0,,1968600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:29:03.162270
WNTR,23.88,23.8,23.88,2146900.0,10000.0,2232300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:29:03.162270
SPNG,25.06,25.43,25.81,2350700.0,1939600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:29:04.230731
SMMR,25.95,25.95,26.02,1965100.0,1835600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:29:04.230731
ATMN,24.23,24.54,24.62,2102400.0,2022100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:29:04.230731
WNTR,23.77,23.77,23.82,2260100.0,2117700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:29:04.230731
SPNG,25.06,25.43,25.5,1250.0,2233000.0,2002000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:29:05.285758
SMMR,25.95,25.95,26.02,2500.0,1847600.0,1839000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:29:05.285758
ATMN,24.23,24.54,24.62,5000.0,2068900.0,1959800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:29:05.285758
WNTR,23.64,23.64,23.71,,2261800.0,2150900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:29:05.285758
SPNG,25.5,25.06,25.5,2323200.0,2002000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:29:06.344554
SMMR,26.04,25.95,26.04,1889300.0,1924900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:29:06.344554
