SMMR,24.73,24.74,24.78,2317000.0,19219.0,2127600.0,3461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:49:18.208367
ATMN,25.06,25.2,25.37,2145700.0,200.0,2123300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:49:18.208367
WNTR,25.1,24.87,24.92,2308400.0,7093.0,2072600.0,8236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:49:18.208367
SPNG,25.75,25.75,26.2,2138500.0,100.0,7280.0,1745700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:49:18.774788
SMMR,24.54,24.53,24.54,1973400.0,,3461.0,2194800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:49:18.774788
ATMN,25.37,25.06,25.37,2411300.0,,,2017500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:49:18.774788
WNTR,24.94,24.87,24.94,2310700.0,7093.0,1143.0,2182200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:49:18.774788
SPNG,26.5,25.86,26.07,1977100.0,1294.0,4916.0,1721000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:49:19.890251
SMMR,24.76,24.53,24.76,2113400.0,3320.0,3461.0,2209600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:49:19.890251
ATMN,25.39,25.15,25.31,2285100.0,4097.0,6052.0,2053200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:49:19.890251
WNTR,24.94,25.09,25.1,2178000.0,13397.0,1143.0,2135300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:49:19.890251
SPNG,25.69,25.91,26.4,100.0,2205100.0,1814400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:49:20.984440
SMMR,24.61,24.61,24.71,8182.0,2230800.0,2163600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:49:20.984440
ATMN,25.35,25.19,25.28,5000.0,2285100.0,2168400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:49:20.984440
WNTR,25.09,24.91,25.06,8674.0,2284800.0,2155400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:49:20.984440
SPNG,25.84,25.97,26.39,2073800.0,100.0,1856700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:49:22.116519
SMMR,24.63,24.68,24.77,2230800.0,15902.0,2243700.0,6685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:49:22.116519
ATMN,25.28,25.12,25.22,2250300.0,100.0,1981300.0,8318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:49:22.116519
WNTR,25.09,24.96,25.0,2116000.0,13397.0,1968400.0,12603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:49:22.116519
SPNG,25.97,25.97,26.39,2205000.0,1869100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:49:23.161025
SMMR,24.52,24.56,24.7,2137300.0,2258100.0,3728.0,6632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:49:23.161025
ATMN,25.31,25.17,25.28,2204100.0,2050000.0,5102.0,5102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:49:23.161025
WNTR,24.91,24.91,24.97,2343600.0,2193200.0,,6632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:49:23.161025
SPNG,25.89,25.73,25.83,1907.0,2122800.0,5988.0,1743800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:49:24.195848
SMMR,24.8,24.53,24.8,659.0,2103000.0,,2363700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:49:24.195848
ATMN,25.17,25.08,25.13,,2348600.0,1338.0,2114700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:49:24.195848
WNTR,24.91,24.91,24.95,,2316000.0,9731.0,2063900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:49:24.195848
SPNG,26.39,25.74,26.39,3280.0,1964800.0,1875800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:49:25.227547
SMMR,24.62,24.55,24.62,7526.0,2216400.0,2381600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:49:25.227547
ATMN,25.14,25.14,25.31,1716.0,2211400.0,2078100.0,1338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:49:25.227547
WNTR,24.91,24.91,24.94,,2275400.0,1967000.0,18658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:49:25.227547
SPNG,25.73,25.73,25.77,2221300.0,1901500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:49:26.263732
SMMR,24.82,24.79,24.81,2456500.0,2268200.0,7750.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:49:26.263732
ATMN,25.14,25.19,25.29,2211400.0,2116200.0,10000.0,1092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:49:26.263732
WNTR,24.9,24.9,24.91,2335300.0,2187400.0,,3671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:49:26.263732
SPNG,25.73,25.73,26.25,2221300.0,100.0,1795100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:49:26.792973
SMMR,24.84,24.79,24.84,2456500.0,,2359200.0,7750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:49:26.792973
ATMN,25.14,25.19,25.29,2221800.0,1092.0,2120000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:49:26.792973
WNTR,25.0,24.9,25.0,2335300.0,,2295600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:49:26.792973
SPNG,25.73,25.96,26.25,2197300.0,100.0,1795100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:49:27.826629
SMMR,24.5,24.5,24.82,2200000.0,,2385800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:49:27.826629
ATMN,25.29,25.14,25.29,2352200.0,1092.0,2120000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:49:27.826629
WNTR,24.9,24.86,24.88,2379700.0,,2361000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:49:27.826629
SPNG,25.96,25.96,26.05,2197300.0,1893400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:49:28.867033
SMMR,24.71,24.57,24.71,2304600.0,2409300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:49:28.867033
ATMN,25.04,25.04,25.29,2372600.0,2231000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:49:28.867033
WNTR,24.83,24.83,24.88,2389200.0,2363300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:49:28.867033
SPNG,26.36,25.96,26.03,2197300.0,1895700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:49:29.902581
SMMR,24.84,24.58,24.84,2511400.0,2359200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:49:29.902581
ATMN,25.29,25.04,25.29,2372600.0,2230100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:49:29.902581
WNTR,24.81,24.81,24.88,2410900.0,2332500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:49:29.902581
SPNG,26.34,25.95,26.34,2174700.0,1909200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:49:30.953628
SMMR,24.5,24.66,24.84,2411100.0,2359200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:49:30.953628
ATMN,25.29,25.04,25.29,2328700.0,2225800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:49:30.953628
WNTR,24.77,24.77,24.89,2410400.0,2318300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:49:30.953628
SPNG,26.34,25.95,26.34,2174700.0,1909400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:49:32.008454
SMMR,24.5,24.5,24.84,2310900.0,2381600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:49:32.008454
ATMN,25.0,25.0,25.26,2328500.0,2217200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:49:32.008454
WNTR,24.77,24.77,24.93,2411800.0,2332500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:49:32.008454
SPNG,26.03,25.72,26.03,2185800.0,1937600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:49:33.097483
SMMR,24.5,24.66,24.71,2567900.0,2397900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:49:33.097483
ATMN,25.26,24.97,25.26,2346900.0,2249200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:49:33.097483
WNTR,24.95,24.77,24.85,2408100.0,2314900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:49:33.097483
SPNG,26.21,25.72,26.13,2150500.0,1961700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:49:34.198631
SMMR,24.66,24.66,24.71,2499800.0,2397900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:49:34.198631
ATMN,24.93,24.93,25.06,2378600.0,2237900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:49:34.198631
WNTR,24.76,24.76,24.85,2400600.0,2327100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:49:34.198631
SPNG,26.26,25.72,25.84,2150500.0,1940300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:49:35.248149
SMMR,24.71,24.73,24.84,2525000.0,2420200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:49:35.248149
ATMN,25.01,25.01,25.06,2377400.0,2237900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:49:35.248149
WNTR,24.76,24.75,24.76,2392400.0,2328600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:49:35.248149
SPNG,25.84,26.0,26.3,2114700.0,1959200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:49:36.297033
SMMR,24.84,24.73,24.79,2525000.0,2403100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:49:36.297033
ATMN,25.29,25.01,25.29,2377400.0,2220200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:49:36.297033
WNTR,24.74,24.74,24.79,2402400.0,2320400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:49:36.297033
SPNG,25.68,25.68,26.11,2187500.0,1983500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:49:37.345160
SMMR,24.72,24.66,24.72,2499800.0,2426300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:49:37.345160
ATMN,25.29,25.3,25.32,2347200.0,2209200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:49:37.345160
WNTR,24.85,24.74,24.85,2402400.0,2346500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:49:37.345160
SPNG,26.11,25.68,26.11,2185400.0,1983500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:49:37.895936
SMMR,24.66,24.54,24.66,2482400.0,2429900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:49:37.895936
ATMN,25.29,25.3,25.32,2347200.0,2218500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:49:37.895936
WNTR,24.8,24.72,24.8,2358100.0,2359700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:49:37.895936
SPNG,26.11,26.16,26.3,2116400.0,1959200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:49:38.939125
SMMR,24.54,24.52,24.53,2470800.0,2452900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:49:38.939125
ATMN,25.04,25.12,25.32,2349700.0,2221800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:49:38.939125
WNTR,24.8,24.8,24.85,2351300.0,2346500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:49:38.939125
SPNG,26.16,25.78,26.02,2132700.0,1990600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:49:39.980259
SMMR,24.53,24.55,24.57,2492900.0,2438200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:49:39.980259
ATMN,24.93,24.93,25.32,2378600.0,2221800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:49:39.980259
WNTR,24.85,24.84,24.85,2347400.0,2349100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:49:39.980259
SPNG,26.1,25.78,26.04,2132700.0,2014300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:49:41.025590
SMMR,24.79,24.55,24.79,2492900.0,2403100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:49:41.025590
ATMN,25.32,24.9,25.32,2354000.0,2221800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:49:41.025590
WNTR,24.85,24.84,24.85,2344800.0,2338000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:49:41.025590
SPNG,26.04,26.1,26.29,2121600.0,2004300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:49:42.093249
SMMR,24.79,24.55,24.63,2492900.0,2407200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:49:42.093249
ATMN,25.22,24.9,25.22,2354000.0,2248600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:49:42.093249
WNTR,24.75,24.75,24.78,2363900.0,2348400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:49:42.093249
SPNG,26.1,25.78,26.06,2112800.0,2017100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:49:43.214141
SMMR,24.52,24.52,24.58,2432800.0,2408900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:49:43.214141
ATMN,24.89,24.89,24.97,2379100.0,2260900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:49:43.214141
WNTR,24.72,24.72,24.9,2393400.0,2309800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:49:43.214141
SPNG,25.68,25.68,25.72,2123700.0,2026200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:49:44.259333
SMMR,24.49,24.49,24.63,2467300.0,2407200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:49:44.259333
ATMN,24.86,24.86,25.17,2405500.0,2264100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:49:44.259333
WNTR,24.72,24.85,24.9,2367100.0,2318200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:49:44.259333
SPNG,25.68,25.68,26.3,2123700.0,1969000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:49:45.309722
SMMR,24.49,24.59,24.62,2456600.0,2284000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:49:45.309722
ATMN,24.85,24.85,25.17,2375600.0,2264100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:49:45.309722
WNTR,24.85,24.74,24.85,2397800.0,2239900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:49:45.309722
SPNG,26.25,25.68,26.01,2123700.0,1996800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:49:46.352228
SMMR,24.59,24.59,24.63,2418100.0,2390600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:49:46.352228
ATMN,24.85,25.01,25.17,2371000.0,2264100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:49:46.352228
WNTR,24.7,24.7,24.85,2418500.0,2380000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:49:46.352228
SPNG,26.01,26.28,26.3,2128500.0,1969000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:49:47.395295
SMMR,24.63,24.63,24.7,2399800.0,2409300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:49:47.395295
ATMN,24.85,24.85,25.17,2295800.0,2264100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:49:47.395295
WNTR,24.7,24.72,24.85,2394000.0,2410100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:49:47.395295
SPNG,25.68,25.68,26.3,2123700.0,1969000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:49:47.932732
