SPNG,23.71,23.71,23.8,2444000.0,8042.0,2193000.0,8945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:45:33.107322
SMMR,25.33,25.24,25.29,1229300.0,,1817400.0,20556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:45:33.107322
ATMN,24.03,24.03,24.33,2270800.0,4740.0,1971100.0,3575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:45:33.107322
WNTR,26.29,26.22,26.28,1613400.0,17037.0,1994100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:45:33.107322
SPNG,23.29,23.29,23.8,2749200.0,2304700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:45:34.166027
SMMR,25.33,25.42,25.45,1449600.0,2099200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:45:34.166027
ATMN,24.03,24.16,24.37,2372300.0,2142900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:45:34.166027
WNTR,26.11,26.14,26.28,1931900.0,1994100.0,5140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:45:34.166027
SPNG,23.83,23.4,23.82,200.0,2383500.0,947.0,2169400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:45:35.268281
SMMR,25.33,25.43,25.44,8230.0,1775500.0,13934.0,1890200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:45:35.268281
ATMN,24.03,24.17,24.2,3117.0,2120400.0,14614.0,1971100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:45:35.268281
WNTR,26.22,26.2,26.21,5140.0,1919100.0,8684.0,1901200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:45:35.268281
SPNG,23.83,23.4,23.82,200.0,2316800.0,947.0,2169400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:45:35.860241
SMMR,25.45,25.43,25.45,8230.0,1775500.0,,2094300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:45:35.860241
ATMN,24.16,24.16,24.2,3117.0,2112800.0,14614.0,1982100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:45:35.860241
WNTR,26.22,26.2,26.21,5140.0,1920900.0,8684.0,1901200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:45:35.860241
SPNG,23.46,23.4,23.43,200.0,2352900.0,2301600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:45:36.929453
SMMR,25.6,25.62,25.65,17704.0,1886300.0,2127600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:45:36.929453
ATMN,24.37,24.16,24.37,5326.0,2001900.0,2170100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:45:36.929453
WNTR,26.21,26.25,26.26,5140.0,1948300.0,1877400.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:45:36.929453
SPNG,23.43,23.56,23.68,2197400.0,300.0,2327800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:45:37.978064
SMMR,25.57,25.51,25.57,1881800.0,17704.0,2020900.0,683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:45:37.978064
ATMN,24.37,24.34,24.37,1918500.0,15326.0,2125200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:45:37.978064
WNTR,26.29,26.25,26.29,1854400.0,9651.0,1958700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:45:37.978064
SPNG,23.68,23.66,23.68,2561000.0,2327800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:45:39.129379
SMMR,25.51,25.51,25.52,1990100.0,2013800.0,4079.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:45:39.129379
ATMN,24.37,24.27,24.37,2242500.0,2198300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:45:39.129379
WNTR,26.29,26.16,26.29,2031900.0,1937000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:45:39.129379
SPNG,23.68,23.66,23.68,2337300.0,100.0,2197300.0,1300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:45:40.306115
SMMR,25.42,25.42,25.5,1888300.0,,1914900.0,8296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:45:40.306115
ATMN,24.37,24.27,24.35,2268300.0,100.0,2110900.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:45:40.306115
WNTR,26.3,26.2,26.27,1926900.0,8270.0,1854900.0,2067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:45:40.306115
SPNG,24.0,23.69,24.0,8599.0,2206400.0,2332600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:45:40.873453
SMMR,25.52,25.42,25.52,,1989800.0,2026600.0,4079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:45:40.873453
ATMN,24.16,24.16,24.32,,2399500.0,1991600.0,8084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:45:40.873453
WNTR,26.19,26.21,26.27,8270.0,1933700.0,1854900.0,2067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:45:40.873453
SPNG,23.75,23.78,23.98,2323100.0,100.0,2291.0,2201800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:45:41.945045
SMMR,25.57,25.39,25.57,1900400.0,,,2124500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:45:41.945045
ATMN,24.4,24.16,24.4,2266100.0,2538.0,,2225700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:45:41.945045
WNTR,26.32,26.22,26.32,1856000.0,12254.0,,1971100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:45:41.945045
SPNG,24.0,23.66,24.0,2352500.0,100.0,2301500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:45:42.998796
SMMR,25.57,25.42,25.55,2163200.0,10000.0,2001500.0,2951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:45:42.998796
ATMN,24.4,24.19,24.4,2156000.0,12538.0,2101300.0,2319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:45:42.998796
WNTR,26.21,26.21,26.24,1943000.0,8270.0,1834800.0,1031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:45:42.998796
SPNG,23.76,23.54,23.76,2571800.0,2273500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:45:44.253279
SMMR,25.41,25.44,25.54,2162200.0,1979200.0,7736.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:45:44.253279
ATMN,24.4,24.19,24.4,2396700.0,2205500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:45:44.253279
WNTR,26.16,26.19,26.22,1931800.0,1850700.0,5535.0,8200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:45:44.253279
SPNG,23.68,23.54,23.64,2272700.0,200.0,8895.0,2099200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:45:45.341739
SMMR,25.68,25.46,25.66,2029300.0,15382.0,7557.0,1996500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:45:45.341739
ATMN,24.19,24.21,24.29,2285900.0,100.0,9551.0,1958300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:45:45.341739
WNTR,26.14,26.14,26.19,2029300.0,,17674.0,1794700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:45:45.341739
SPNG,23.93,23.54,23.93,2272700.0,200.0,2295800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:45:45.889597
SMMR,25.41,25.39,25.41,2163200.0,,1996900.0,7557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:45:45.889597
ATMN,24.29,24.21,24.29,2265000.0,100.0,1958300.0,9551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:45:45.889597
WNTR,26.14,26.16,26.19,2019800.0,,1794700.0,17674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:45:45.889597
SPNG,23.93,23.57,23.9,3017.0,2121600.0,100.0,2224000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:45:46.942588
SMMR,25.47,25.49,25.66,2125.0,2121100.0,7557.0,1996500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:45:46.942588
ATMN,24.13,24.13,24.27,,2360000.0,11252.0,1850300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:45:46.942588
WNTR,26.24,26.17,26.24,,2029400.0,,2006900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:45:46.942588
SPNG,24.0,23.59,23.68,10139.0,1994800.0,2305000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:45:47.991534
SMMR,25.68,25.51,25.68,8061.0,2013900.0,2111800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:45:47.991534
ATMN,24.29,24.34,24.35,7291.0,2236300.0,1987000.0,9551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:45:47.991534
WNTR,26.25,26.2,26.25,9245.0,1936000.0,2017000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:45:47.991534
SPNG,23.68,23.94,24.0,2526100.0,2282100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:45:49.061640
SMMR,25.36,25.36,25.48,2155600.0,2096700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:45:49.061640
ATMN,24.15,24.15,24.37,2394300.0,2197200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:45:49.061640
WNTR,26.22,26.22,26.25,2025700.0,2017500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:45:49.061640
SPNG,23.53,23.53,23.99,2520800.0,100.0,2190200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:45:50.138552
SMMR,25.51,25.51,25.68,2143200.0,,2111800.0,8536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:45:50.138552
ATMN,24.41,24.25,24.4,2283500.0,,2194600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:45:50.138552
WNTR,26.28,26.26,26.28,1799200.0,,2009100.0,15066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:45:50.138552
SPNG,24.04,23.56,23.81,8407.0,2382400.0,2341200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:45:51.227649
SMMR,25.51,25.55,25.68,15989.0,1992600.0,2107400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:45:51.227649
ATMN,24.41,24.15,24.41,,2394300.0,2113200.0,681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:45:51.227649
WNTR,26.22,26.18,26.21,7236.0,1926300.0,1944700.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:45:51.227649
SPNG,24.19,23.68,24.19,2361600.0,8407.0,2296000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:45:52.308461
SMMR,25.34,25.59,25.68,2144000.0,4130.0,1985400.0,5711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:45:52.308461
ATMN,24.43,24.27,24.43,2268500.0,1728.0,2189200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:45:52.308461
WNTR,26.17,26.24,26.26,1926300.0,9414.0,1959400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:45:52.308461
SPNG,23.75,23.68,23.75,2361600.0,8407.0,2197100.0,4562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:45:53.365692
SMMR,25.59,25.34,25.56,2144000.0,,1760900.0,13509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:45:53.365692
ATMN,24.51,24.29,24.33,2151300.0,8645.0,2071700.0,6066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:45:53.365692
WNTR,26.16,26.16,26.17,2011500.0,,1980700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:45:53.365692
SPNG,24.06,23.68,24.06,2362500.0,8407.0,2190500.0,4562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:45:53.953218
SMMR,25.56,25.56,25.6,2269700.0,,1738400.0,13509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:45:53.953218
ATMN,24.51,24.29,24.51,2130300.0,8645.0,2183300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:45:53.953218
WNTR,26.16,26.16,26.17,2032500.0,,1980700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:45:53.953218
SPNG,24.06,23.74,24.0,100.0,2380000.0,2197800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:45:55.010514
SMMR,25.32,25.32,25.39,,2035700.0,2071700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:45:55.010514
ATMN,24.11,24.11,24.51,,2380300.0,2095100.0,1044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:45:55.010514
WNTR,26.16,26.17,26.28,6928.0,1925500.0,2067100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:45:55.010514
SPNG,23.82,23.53,23.82,2528800.0,2114300.0,3419.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:45:56.078042
SMMR,25.32,25.32,25.35,2141200.0,1947600.0,7916.0,2138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:45:56.078042
ATMN,24.48,24.53,24.55,2276100.0,2171100.0,,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:45:56.078042
WNTR,26.16,26.25,26.26,1793300.0,1973700.0,6822.0,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:45:56.078042
SPNG,23.82,23.8,23.82,2413200.0,100.0,2125900.0,3419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:45:57.132559
SMMR,25.35,25.38,25.39,2105200.0,2138.0,2071700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:45:57.132559
ATMN,24.55,24.53,24.55,2276100.0,6619.0,2059200.0,535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:45:57.132559
WNTR,26.25,26.25,26.26,1705300.0,16629.0,1968100.0,2549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:45:57.132559
SPNG,23.8,23.86,24.0,300.0,2179200.0,2114900.0,3419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:45:58.265133
SMMR,25.39,25.38,25.39,8599.0,1932000.0,1947600.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:45:58.265133
ATMN,24.53,24.53,24.55,11354.0,2165300.0,1960000.0,2113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:45:58.265133
WNTR,26.19,26.17,26.18,6928.0,1909800.0,1963500.0,4875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:45:58.265133
SPNG,23.8,23.8,24.0,2540000.0,2335800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:45:59.407926
SMMR,25.6,25.58,25.6,2154100.0,2057500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:45:59.407926
ATMN,24.55,24.53,24.55,2371500.0,2151600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:45:59.407926
WNTR,26.32,26.27,26.32,2024300.0,2065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:45:59.407926
SPNG,23.8,23.8,23.81,2540000.0,2373200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:45:59.959189
SMMR,25.58,25.39,25.56,2177000.0,2075800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:45:59.959189
ATMN,24.53,24.11,24.29,2347300.0,2155700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:45:59.959189
WNTR,26.27,26.27,26.28,2024300.0,2062800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:45:59.959189
SPNG,23.53,23.53,24.0,2527200.0,2330900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:46:01.004194
SMMR,25.61,25.59,25.61,2056500.0,2054000.0,1779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:46:01.004194
ATMN,24.29,24.18,24.29,2228900.0,2155700.0,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:46:01.004194
WNTR,26.33,26.27,26.33,1925700.0,2030100.0,636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:46:01.004194
SPNG,24.0,23.7,24.0,2511700.0,2330900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:46:02.051390
SMMR,25.64,25.39,25.64,2177000.0,2092100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:46:02.051390
