ATMN,24.33,24.3,24.33,2370800.0,2347300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 20:18:59.902200
WNTR,25.39,25.47,25.51,2307300.0,2241300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 20:18:59.902200
SPNG,24.61,24.14,24.25,2277600.0,2108800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 20:19:00.960366
SMMR,24.22,24.0,24.18,2416800.0,2385400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 20:19:00.960366
ATMN,24.35,24.23,24.35,2396900.0,2353200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 20:19:00.960366
WNTR,25.37,25.37,25.51,2287900.0,2241300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 20:19:00.960366
SPNG,24.29,24.14,24.29,2265200.0,2141700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 20:19:02.040245
SMMR,24.2,24.0,24.09,2416800.0,2413800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 20:19:02.040245
ATMN,24.05,24.05,24.54,2413500.0,2334500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 20:19:02.040245
WNTR,25.2,25.46,25.54,2281900.0,2194100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 20:19:02.040245
SPNG,24.56,24.14,24.43,2265200.0,2145900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 20:19:03.110117
SMMR,24.09,24.0,24.09,2417000.0,2413800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 20:19:03.110117
ATMN,24.55,24.04,24.55,2446300.0,2328800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 20:19:03.110117
WNTR,25.46,25.2,25.34,2291300.0,2215200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 20:19:03.110117
SPNG,24.61,24.14,24.61,2265200.0,2126700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 20:19:03.666757
SMMR,24.09,24.01,24.09,2411200.0,2413800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 20:19:03.666757
ATMN,24.12,24.12,24.55,2416800.0,2328800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 20:19:03.666757
WNTR,25.34,25.36,25.54,2310400.0,2204300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 20:19:03.666757
SPNG,24.14,23.97,24.12,2254400.0,2021000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 20:19:04.719699
SMMR,24.05,24.05,24.09,2391200.0,2413800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 20:19:04.719699
ATMN,24.12,24.12,24.55,2399200.0,2333700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 20:19:04.719699
WNTR,25.54,25.39,25.54,2296000.0,2199000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 20:19:04.719699
SPNG,24.33,24.35,24.39,8000.0,1916700.0,10000.0,5000.0,2016800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 20:19:05.771611
SMMR,24.09,24.13,24.19,,2213500.0,10000.0,,2410600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 20:19:05.771611
ATMN,24.12,24.24,24.41,,2252000.0,10000.0,,2192900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 20:19:05.771611
WNTR,25.54,25.39,25.4,,2157100.0,10000.0,,2087400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 20:19:05.771611
SPNG,24.33,23.98,24.08,3000.0,2036000.0,10000.0,2049100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 20:19:06.830109
SMMR,24.12,24.05,24.12,,2243600.0,10000.0,2291600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 20:19:06.830109
ATMN,24.41,24.45,24.55,,2254700.0,10000.0,2227700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 20:19:06.830109
WNTR,25.4,25.32,25.4,,2290200.0,,2113600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 20:19:06.830109
SPNG,24.16,24.16,24.28,2072000.0,3000.0,10000.0,10000.0,1933900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 20:19:07.880488
SMMR,24.12,24.09,24.12,2234800.0,,10000.0,5000.0,2329000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 20:19:07.880488
ATMN,24.55,24.12,24.46,2278800.0,,10000.0,,2212000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 20:19:07.880488
WNTR,25.4,25.43,25.44,2266000.0,,,,2137700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 20:19:07.880488
SPNG,24.43,23.98,24.43,7000.0,1940700.0,10000.0,2112600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 20:19:08.972662
SMMR,24.09,24.05,24.07,,2243600.0,10000.0,2371500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 20:19:08.972662
ATMN,24.21,24.24,24.27,,2258800.0,10000.0,2228800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 20:19:08.972662
WNTR,25.44,25.43,25.44,,2270100.0,,2112900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 20:19:08.972662
SPNG,23.97,23.97,24.43,2071800.0,10000.0,2000.0,2103500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 20:19:10.080763
SMMR,24.01,24.01,24.07,2352800.0,,,2371500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 20:19:10.080763
ATMN,24.29,24.24,24.29,2258800.0,10000.0,,2216300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 20:19:10.080763
WNTR,25.49,25.51,25.53,2293000.0,,,2053600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 20:19:10.080763
SPNG,24.43,24.45,24.6,12000.0,1801100.0,10000.0,5000.0,1960800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 20:19:11.143226
SMMR,24.06,24.01,24.06,,2346400.0,,5000.0,2363900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 20:19:11.143226
ATMN,24.46,24.26,24.46,,2225500.0,10000.0,,2199200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 20:19:11.143226
WNTR,25.39,25.35,25.39,,2292300.0,,,2070100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 20:19:11.143226
SPNG,24.61,23.97,24.6,1958000.0,10000.0,7000.0,5000.0,1947200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 20:19:12.195592
SMMR,23.99,23.99,24.06,2389000.0,,,10000.0,2217000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 20:19:12.195592
ATMN,24.48,24.12,24.48,2218500.0,10000.0,,,2218000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 20:19:12.195592
WNTR,25.39,25.5,25.53,2305100.0,,,,2088900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 20:19:12.195592
SPNG,24.62,23.97,24.62,2206000.0,10000.0,2052000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 20:19:12.762626
SMMR,24.18,23.99,24.18,2364700.0,,2420000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 20:19:12.762626
ATMN,24.46,24.46,24.48,2389200.0,,2218000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 20:19:12.762626
WNTR,25.38,25.38,25.53,2282100.0,,2114300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 20:19:12.762626
SPNG,23.96,23.96,24.24,2269500.0,2051400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 20:19:13.890123
SMMR,24.18,24.03,24.13,2335800.0,2421300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 20:19:13.890123
ATMN,24.07,24.14,24.48,2393600.0,2207800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 20:19:13.890123
WNTR,25.38,25.38,25.43,2273200.0,2121600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 20:19:13.890123
SPNG,23.96,26.61,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 20:19:14.957514
SMMR,24.18,26.34,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 20:19:14.957514
ATMN,25.97,25.97,26.12,876700.0,701200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 20:19:14.957514
WNTR,25.35,24.94,25.54,200000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 20:19:14.957514
SPNG,22.83,24.99,25.81,1206800.0,744100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 20:19:16.031663
SMMR,25.39,25.29,25.33,1107400.0,897500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 20:19:16.031663
ATMN,25.8,25.8,26.12,1058100.0,976600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 20:19:16.031663
WNTR,25.35,24.94,25.13,931000.0,1193100.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 20:19:16.031663
SPNG,22.83,25.65,25.81,1541500.0,5000.0,744100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 20:19:17.088856
SMMR,25.4,25.41,25.58,1335400.0,5000.0,860100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 20:19:17.088856
ATMN,26.12,25.8,25.89,1165100.0,10000.0,1093800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 20:19:17.088856
WNTR,24.92,23.98,24.92,962000.0,,1318100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 20:19:17.088856
SPNG,25.65,25.65,25.81,2042300.0,10000.0,744100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 20:19:18.158459
SMMR,25.95,25.62,25.95,1542400.0,15000.0,843600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 20:19:18.158459
ATMN,26.58,26.17,26.39,1287900.0,20000.0,1173400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 20:19:18.158459
WNTR,24.88,24.89,24.92,1289300.0,,1414700.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 20:19:18.158459
SPNG,25.65,25.72,25.81,1959500.0,20000.0,744100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 20:19:19.242116
SMMR,25.95,25.89,25.95,1774300.0,25000.0,834000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 20:19:19.242116
ATMN,26.58,26.17,26.2,1287900.0,30000.0,1501600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 20:19:19.242116
WNTR,24.98,24.89,24.98,1392100.0,2000.0,1392900.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 20:19:19.242116
SPNG,25.65,25.72,25.81,1909700.0,20000.0,744100.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 20:19:19.778016
SMMR,25.95,26.2,26.22,1976400.0,25000.0,825700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 20:19:19.778016
ATMN,26.2,25.8,26.2,1165100.0,20000.0,1501600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 20:19:19.778016
WNTR,24.89,24.89,24.98,1392100.0,2000.0,1392900.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 20:19:19.778016
SPNG,26.0,26.0,27.04,1773300.0,30000.0,723200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 20:19:20.818915
SMMR,26.37,26.2,26.25,1861000.0,35000.0,966200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 20:19:20.818915
ATMN,25.81,25.94,26.2,1360100.0,30000.0,1371800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 20:19:20.818915
WNTR,24.88,24.88,24.98,1306300.0,,1392900.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 20:19:20.818915
SPNG,27.04,26.93,27.04,1790500.0,30000.0,913600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 20:19:21.873045
SMMR,26.54,26.2,26.54,1835800.0,35000.0,857000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 20:19:21.873045
ATMN,26.2,26.02,26.2,1466600.0,30000.0,1559300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 20:19:21.873045
WNTR,24.98,25.04,25.05,1434900.0,,1296300.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 20:19:21.873045
SPNG,26.93,26.93,26.94,40000.0,1681300.0,1228400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 20:19:22.922059
SMMR,26.2,26.2,26.54,35000.0,1865300.0,857000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 20:19:22.922059
ATMN,25.98,26.0,26.2,30000.0,1486300.0,1782400.0,14500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 20:19:22.922059
WNTR,24.98,25.04,25.05,10000.0,1434900.0,1603700.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 20:19:22.922059
SPNG,26.68,26.23,26.68,1797400.0,30000.0,1312900.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 20:19:23.960109
SMMR,26.14,26.14,26.54,1982600.0,25000.0,857000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 20:19:23.960109
ATMN,25.98,26.0,26.2,1486300.0,35000.0,1717200.0,24500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 20:19:23.960109
WNTR,25.04,25.04,25.05,1302100.0,10000.0,1729600.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 20:19:23.960109
SPNG,26.94,26.31,26.94,1660800.0,40000.0,1228400.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 20:19:25.046176
SMMR,26.49,26.49,26.54,1853900.0,27000.0,1201700.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 20:19:25.046176
ATMN,26.22,25.82,26.22,1300600.0,,2008500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 20:19:25.046176
WNTR,24.76,24.76,24.97,1302100.0,,1647300.0,41500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 20:19:25.046176
SPNG,26.23,26.27,26.44,1675000.0,40000.0,1333000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 20:19:26.192833
SMMR,26.57,26.57,26.63,1725200.0,29000.0,1221800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 20:19:26.192833
ATMN,26.22,25.89,25.91,1429800.0,,2005600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 20:19:26.192833
WNTR,25.05,24.92,25.05,1428400.0,2000.0,1536400.0,51500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 20:19:26.192833
SPNG,26.94,26.85,26.94,1652800.0,45000.0,1338100.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 20:19:27.271061
SMMR,26.63,26.57,26.63,1725200.0,29000.0,1566200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 20:19:27.271061
ATMN,25.87,25.87,25.91,1401600.0,,1941500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 20:19:27.271061
WNTR,24.92,24.92,24.98,1691500.0,2000.0,1518300.0,51500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 20:19:27.271061
SPNG,26.27,26.27,26.8,1656800.0,45000.0,1421700.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 20:19:27.801337
SMMR,26.14,25.96,26.13,1882000.0,25000.0,1767500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 20:19:27.801337
ATMN,25.99,25.87,25.99,1401600.0,,1929900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 20:19:27.801337
WNTR,25.05,24.92,25.03,1828000.0,2000.0,1528100.0,51500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 20:19:27.801337
SPNG,26.8,26.81,26.97,1523800.0,55000.0,1125500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 20:19:28.842914
SMMR,26.38,26.07,26.27,1881900.0,35000.0,1783100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 20:19:28.842914
ATMN,26.19,25.87,26.19,1533300.0,10000.0,2037000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 20:19:28.842914
WNTR,24.85,24.85,24.92,1701700.0,,1449300.0,61500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 20:19:28.842914
SPNG,26.81,26.27,26.32,1564000.0,55000.0,1513900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 20:19:29.900813
SMMR,26.27,26.43,26.51,1868800.0,35000.0,1786900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 20:19:29.900813
ATMN,25.82,26.14,26.22,1538800.0,,2052800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 20:19:29.900813
WNTR,24.85,24.76,24.84,1568000.0,,1575800.0,51500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 20:19:29.900813
SPNG,26.84,26.27,26.82,1552300.0,55000.0,1500900.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 20:19:30.937403
SMMR,26.25,26.25,26.48,1870300.0,35000.0,2015500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 20:19:30.937403
ATMN,26.14,25.88,26.03,1672700.0,,1988900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 20:19:30.937403
WNTR,24.73,24.73,24.92,1447000.0,,1449300.0,61500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 20:19:30.937403
SPNG,26.81,26.28,26.46,1457600.0,60000.0,1619500.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 20:19:31.974675
SMMR,26.48,26.25,26.3,1744500.0,37000.0,2051800.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 20:19:31.974675
ATMN,26.22,25.94,25.98,1802900.0,2000.0,1993300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 20:19:31.974675
WNTR,24.97,24.73,24.75,1447000.0,10000.0,1545900.0,51500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 20:19:31.974675
SPNG,26.82,26.28,26.82,1341300.0,65000.0,1500900.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 20:19:33.007856
SMMR,26.25,26.07,26.19,1840300.0,35000.0,1945800.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 20:19:33.007856
ATMN,25.98,26.16,26.22,1919300.0,12000.0,1880900.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 20:19:33.007856
WNTR,25.03,24.73,25.03,1447000.0,20000.0,1388400.0,61500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 20:19:33.007856
SPNG,26.82,26.48,26.55,1437600.0,60000.0,1496900.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 20:19:34.085470
SMMR,26.19,26.15,26.19,1526000.0,39000.0,1821600.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 20:19:34.085470
ATMN,25.94,25.94,26.33,1802900.0,12000.0,2069000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 20:19:34.085470
