SMMR,25.31,25.31,25.36,2227800.0,,1968200.0,15200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 10:18:35.270558
ATMN,25.75,26.0,26.08,1991900.0,1235.0,2151800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 10:18:35.270558
WNTR,26.32,26.32,26.34,1911100.0,8451.0,1924600.0,5347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 10:18:35.270558
SPNG,23.82,23.83,24.03,3557.0,2266500.0,2367500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 10:18:36.310081
SMMR,25.31,25.31,25.32,,2249700.0,2043400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 10:18:36.310081
ATMN,25.94,25.9,25.94,,2089600.0,2058300.0,8372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 10:18:36.310081
WNTR,26.38,26.35,26.38,10000.0,2003800.0,1984600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 10:18:36.310081
SPNG,24.03,23.83,24.03,3657.0,2168900.0,2367500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 10:18:37.356372
SMMR,25.37,25.32,25.35,9339.0,2124400.0,2047500.0,9339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 10:18:37.356372
ATMN,26.08,25.9,25.91,100.0,1983700.0,2034700.0,9503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 10:18:37.356372
WNTR,26.38,26.37,26.38,10100.0,1892100.0,1962100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 10:18:37.356372
SPNG,24.05,23.83,24.05,3657.0,2168900.0,2356600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 10:18:37.927357
SMMR,25.37,25.32,25.35,9339.0,2140100.0,2035300.0,9339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 10:18:37.927357
ATMN,25.89,25.89,25.91,100.0,1976300.0,2031200.0,9503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 10:18:37.927357
WNTR,26.32,26.32,26.38,,2093100.0,1986300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 10:18:37.927357
SPNG,24.08,23.73,24.08,2390600.0,2406400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 10:18:38.986923
SMMR,25.49,25.33,25.49,2019900.0,2157600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 10:18:38.986923
ATMN,25.89,25.89,25.91,1997300.0,1942200.0,100.0,12251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 10:18:38.986923
WNTR,26.39,26.11,26.27,2099300.0,2003200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 10:18:38.986923
SPNG,23.71,23.71,24.08,2371300.0,2396800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 10:18:40.570525
SMMR,25.43,25.41,25.43,1805200.0,2124400.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 10:18:40.570525
ATMN,25.55,25.55,25.91,2075600.0,1844800.0,,14312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 10:18:40.570525
WNTR,26.27,26.18,26.27,2066900.0,2003200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 10:18:40.570525
SPNG,24.08,23.71,24.08,2330100.0,2406000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 10:18:41.286429
SMMR,25.36,25.32,25.42,2252700.0,2024100.0,4665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 10:18:41.286429
ATMN,26.02,25.55,25.78,2075600.0,2136600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 10:18:41.286429
WNTR,26.27,26.18,26.23,2066900.0,1989400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 10:18:41.286429
SPNG,23.69,23.87,24.07,2129.0,2193100.0,100.0,2272300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 10:18:42.381269
SMMR,25.52,25.57,25.58,10000.0,2159600.0,4435.0,2035400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 10:18:42.381269
ATMN,25.87,25.55,25.67,,2078800.0,1849.0,1954800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 10:18:42.381269
WNTR,26.27,26.18,26.21,,2066700.0,3237.0,1894900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 10:18:42.381269
SPNG,24.0,23.87,24.0,2129.0,2193100.0,2267100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 10:18:42.978887
SMMR,25.56,25.32,25.38,,2252700.0,2061300.0,4435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 10:18:42.978887
ATMN,25.68,25.76,26.04,,2050400.0,2051100.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 10:18:42.978887
WNTR,26.21,26.24,26.27,,2070900.0,1979500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 10:18:42.978887
SPNG,23.87,23.69,23.78,2320800.0,2193200.0,2433.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 10:18:44.023305
SMMR,25.32,25.32,25.37,2252700.0,1962600.0,13235.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 10:18:44.023305
ATMN,25.94,25.77,25.85,1959200.0,2000600.0,8016.0,7819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 10:18:44.023305
WNTR,26.28,26.32,26.39,2086100.0,1988700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 10:18:44.023305
SPNG,24.1,23.69,24.1,2320800.0,2383300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 10:18:45.085003
SMMR,25.32,25.3,25.32,2253000.0,1858200.0,23235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 10:18:45.085003
ATMN,25.63,25.58,25.63,2080900.0,1887700.0,9136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 10:18:45.085003
WNTR,26.33,26.32,26.33,2097700.0,1915000.0,6975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 10:18:45.085003
SPNG,24.1,23.81,23.99,2284800.0,2382500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 10:18:46.269087
SMMR,25.53,25.32,25.53,2132900.0,2184800.0,9784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 10:18:46.269087
ATMN,25.74,25.75,25.8,1986600.0,2239600.0,9111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 10:18:46.269087
WNTR,26.39,26.36,26.39,1990400.0,1958600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 10:18:46.269087
SPNG,23.99,23.98,23.99,2177800.0,3308.0,2382500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 10:18:47.336522
SMMR,25.53,25.47,25.53,2040200.0,19517.0,2093800.0,3932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 10:18:47.336522
ATMN,25.8,25.76,25.8,1900500.0,9211.0,2246000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 10:18:47.336522
WNTR,26.28,26.24,26.28,2082300.0,,1986200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 10:18:47.336522
SPNG,23.87,23.98,23.99,2051100.0,4601.0,2382500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 10:18:48.387267
SMMR,25.44,25.46,25.53,2040200.0,11832.0,2103700.0,3932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 10:18:48.387267
ATMN,25.88,25.7,25.77,2064000.0,,2222100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 10:18:48.387267
WNTR,26.37,26.26,26.37,1971500.0,7532.0,2013100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 10:18:48.387267
SPNG,23.87,23.98,23.99,1950300.0,4701.0,2174400.0,15889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 10:18:49.432218
SMMR,25.58,25.3,25.58,2259000.0,,2187900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 10:18:49.432218
ATMN,25.88,25.74,25.76,1958100.0,100.0,1993600.0,15146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 10:18:49.432218
WNTR,26.21,26.21,26.25,2056800.0,,2054100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 10:18:49.432218
SPNG,23.99,23.98,23.99,2079600.0,4601.0,2139400.0,15889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 10:18:49.986287
SMMR,25.3,25.3,25.58,2264600.0,,2227800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 10:18:49.986287
ATMN,25.68,25.68,25.76,2047700.0,,2095400.0,9596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 10:18:49.986287
WNTR,26.37,26.21,26.37,2077800.0,,2013100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 10:18:49.986287
SPNG,23.98,23.81,23.82,2312700.0,2371200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 10:18:51.095263
SMMR,25.3,25.34,25.4,2268100.0,2209900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 10:18:51.095263
ATMN,25.79,25.55,25.77,2078800.0,2201700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 10:18:51.095263
WNTR,26.16,26.16,26.43,2117700.0,1979900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 10:18:51.095263
SPNG,23.82,23.81,23.82,2333800.0,2279100.0,1235.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 10:18:52.191190
SMMR,25.34,25.31,25.33,2290500.0,2213200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 10:18:52.191190
ATMN,25.77,25.56,25.73,1972000.0,2208400.0,,5212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 10:18:52.191190
WNTR,26.16,26.32,26.39,2013400.0,1885200.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 10:18:52.191190
SPNG,23.89,23.89,23.99,2171800.0,100.0,2326200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 10:18:53.291928
SMMR,25.33,25.35,25.4,2162300.0,5253.0,2209900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 10:18:53.291928
ATMN,25.79,25.79,25.87,1783800.0,14438.0,2081500.0,3093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 10:18:53.291928
WNTR,26.32,26.25,26.31,1924600.0,9054.0,1969000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 10:18:53.291928
SPNG,23.89,23.81,23.82,2083200.0,200.0,2228900.0,1746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 10:18:54.401870
SMMR,25.58,25.36,25.39,2055900.0,9637.0,2120100.0,7673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 10:18:54.401870
ATMN,25.82,25.82,25.83,1986300.0,2301.0,1943100.0,10975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 10:18:54.401870
WNTR,26.4,26.43,26.44,1804800.0,9154.0,1886400.0,1672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 10:18:54.401870
SPNG,23.81,23.81,23.98,2083200.0,200.0,1846.0,2122500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 10:18:55.443874
SMMR,25.29,25.29,25.35,2269600.0,,15777.0,1998300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 10:18:55.443874
ATMN,25.86,25.57,25.81,1866000.0,9020.0,4772.0,1922000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 10:18:55.443874
WNTR,26.44,26.39,26.41,1822900.0,16724.0,1772.0,1801100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 10:18:55.443874
SPNG,24.13,23.82,23.98,100.0,2187500.0,100.0,2202200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 10:18:56.484706
SMMR,25.29,25.3,25.31,,2261400.0,8781.0,2120100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 10:18:56.484706
ATMN,25.64,25.59,25.63,100.0,1968800.0,100.0,2012600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 10:18:56.484706
WNTR,26.42,26.36,26.42,,2147300.0,,2005400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 10:18:56.484706
SPNG,24.13,23.82,24.13,100.0,2183200.0,2323400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 10:18:57.024342
SMMR,25.29,25.3,25.31,,2239800.0,2120100.0,8781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 10:18:57.024342
ATMN,25.64,25.75,25.81,200.0,1876600.0,2138300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 10:18:57.024342
WNTR,26.36,26.36,26.42,,2147300.0,2005400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 10:18:57.024342
SPNG,24.02,24.05,24.06,2069900.0,6467.0,2206000.0,6367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 10:18:58.069014
SMMR,25.53,25.3,25.53,2239800.0,,2203700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 10:18:58.069014
ATMN,25.87,25.77,25.87,1780600.0,1435.0,2155200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 10:18:58.069014
WNTR,26.25,26.25,26.32,2145200.0,,1896800.0,1772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 10:18:58.069014
SPNG,23.92,23.79,23.9,2312000.0,2036400.0,8072.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 10:18:59.144917
SMMR,25.52,25.33,25.41,2135600.0,2182500.0,,8535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 10:18:59.144917
ATMN,25.77,25.59,25.66,1879800.0,2049900.0,100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 10:18:59.144917
WNTR,26.25,26.26,26.3,2024400.0,1786500.0,5492.0,8730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 10:18:59.144917
SPNG,24.06,23.84,24.06,2318500.0,2007600.0,8072.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 10:19:00.232092
SMMR,25.29,25.29,25.31,2231800.0,2201300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 10:19:00.232092
ATMN,25.82,25.59,25.68,1786600.0,2036400.0,100.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 10:19:00.232092
WNTR,26.25,26.25,26.29,2101500.0,1696400.0,9213.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 10:19:00.232092
SPNG,23.84,23.84,24.06,2318500.0,2314900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 10:19:01.374875
SMMR,25.31,25.29,25.31,2231800.0,2201300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 10:19:01.374875
ATMN,25.53,25.53,25.85,2090400.0,2054700.0,1023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 10:19:01.374875
WNTR,26.32,26.25,26.32,2135000.0,1998200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 10:19:01.374875
SPNG,23.76,23.76,23.97,2318200.0,971.0,2208600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 10:19:02.436317
SMMR,25.44,25.39,25.44,2156500.0,,2192800.0,561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 10:19:02.436317
ATMN,25.51,25.4,25.44,2089900.0,1023.0,2049400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 10:19:02.436317
WNTR,26.34,26.27,26.34,2150500.0,,1971100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 10:19:02.436317
SPNG,23.74,23.74,24.13,2325000.0,2298600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 10:19:03.487418
SMMR,25.29,25.29,25.44,2253100.0,2192800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 10:19:03.487418
ATMN,25.55,25.55,25.88,2098200.0,2172000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 10:19:03.487418
WNTR,26.3,26.33,26.34,2141300.0,1968900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 10:19:03.487418
SPNG,24.13,23.69,24.13,2365700.0,2307700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 10:19:04.527817
SMMR,25.44,25.34,25.35,2254800.0,2200700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 10:19:04.527817
ATMN,25.59,25.55,25.59,2073700.0,2183100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 10:19:04.527817
WNTR,26.33,26.33,26.34,2141300.0,1993900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 10:19:04.527817
