SPNG,26.3,25.9,26.3,1348900.0,18000.0,1309900.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 14:08:35.901303
SMMR,24.58,24.52,24.54,1936900.0,,2154800.0,,7427.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 14:08:35.901303
ATMN,25.78,25.75,25.78,2314700.0,,1991100.0,6750.0,362.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 14:08:35.901303
WNTR,24.41,24.28,24.39,2005000.0,,2030300.0,,7151.0,1064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 14:08:35.901303
SPNG,26.3,26.01,26.22,5424.0,1013300.0,22500.0,100.0,965300.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 14:08:36.949902
SMMR,24.38,24.4,24.42,6278.0,2094400.0,,6781.0,2062400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 14:08:36.949902
ATMN,25.87,25.74,25.87,362.0,2314400.0,,,2278000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 14:08:36.949902
WNTR,24.23,24.19,24.21,6278.0,2092300.0,,7342.0,1940100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 14:08:36.949902
SPNG,25.68,25.69,26.14,27000.0,922400.0,856200.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 14:08:38.004887
SMMR,24.5,24.53,24.54,,2187400.0,2152200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 14:08:38.004887
ATMN,25.71,25.72,25.87,2250.0,2348000.0,2272800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 14:08:38.004887
WNTR,24.12,24.2,24.21,,2089400.0,2066700.0,,5906.0,873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 14:08:38.004887
SPNG,26.14,25.72,26.1,3000.0,31500.0,583300.0,3000.0,29250.0,631700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 14:08:39.071108
SMMR,24.48,24.46,24.47,,,1947900.0,,,2056200.0,8796.0,8700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 14:08:39.071108
ATMN,25.92,25.73,25.91,3000.0,6750.0,1946900.0,3000.0,,2174600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 14:08:39.071108
WNTR,24.41,24.2,24.22,,,1954900.0,,,1909500.0,14606.0,7342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 14:08:39.071108
SPNG,26.14,25.79,26.03,100.0,36000.0,309200.0,5600.0,29250.0,631700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 14:08:39.644381
SMMR,24.37,24.37,24.44,,,2233500.0,8700.0,,2066900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 14:08:39.644381
ATMN,25.86,25.88,25.92,,,2501700.0,,,2291200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 14:08:39.644381
WNTR,24.26,24.26,24.4,14606.0,,1950700.0,,,1909500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 14:08:39.644381
SPNG,25.76,25.72,25.76,434700.0,36000.0,623000.0,6835.0,27000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 14:08:40.731542
SMMR,24.48,24.51,24.54,2038400.0,,2141700.0,,,4145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 14:08:40.731542
ATMN,25.76,25.89,25.92,2068800.0,6750.0,2213400.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 14:08:40.731542
WNTR,24.26,24.37,24.41,1833700.0,,2150100.0,,,22633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 14:08:40.731542
SPNG,25.96,25.73,25.74,40500.0,125500.0,1112.0,608600.0,31500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 14:08:41.795273
SMMR,24.54,24.45,24.54,,2197000.0,,2054900.0,,4441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 14:08:41.795273
ATMN,25.76,25.89,25.91,4500.0,2068800.0,5560.0,2005700.0,4500.0,4170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 14:08:41.795273
WNTR,24.27,24.25,24.27,,2198800.0,,2161500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 14:08:41.795273
SPNG,26.3,25.73,26.3,36000.0,5312.0,253500.0,1107100.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 14:08:42.854326
SMMR,24.52,24.52,24.54,,,2160400.0,2054900.0,,4441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 14:08:42.854326
ATMN,25.61,25.61,25.9,,,2559500.0,1602800.0,9000.0,10294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 14:08:42.854326
WNTR,24.25,24.26,24.27,,,2182600.0,2064100.0,,3367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 14:08:42.854326
SPNG,25.72,25.85,25.99,1212.0,253500.0,36000.0,1526500.0,100.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 14:08:43.923676
SMMR,24.54,24.52,24.54,100.0,2034300.0,,2080300.0,4441.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 14:08:43.923676
ATMN,25.61,25.8,25.82,,2422200.0,,1286600.0,20294.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 14:08:43.923676
WNTR,24.26,24.3,24.41,8285.0,2051200.0,,2131600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 14:08:43.923676
SPNG,25.87,25.72,25.77,253500.0,40500.0,2040500.0,636.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 14:08:44.981757
SMMR,24.52,24.37,24.48,2175200.0,,2155500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 14:08:44.981757
ATMN,25.62,25.62,25.81,2433800.0,,1501900.0,3182.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 14:08:44.981757
WNTR,24.26,24.27,24.4,2180200.0,,2038900.0,1298.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 14:08:44.981757
SPNG,25.77,25.93,25.99,583600.0,33750.0,2138100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 14:08:46.041034
SMMR,24.48,24.38,24.47,2044800.0,,2056500.0,3000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 14:08:46.041034
ATMN,25.62,25.62,25.92,2416200.0,,1982900.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 14:08:46.041034
WNTR,24.29,24.31,24.41,2179200.0,,2141500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 14:08:46.041034
SPNG,26.03,25.93,26.03,583600.0,33750.0,2122900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 14:08:47.163666
SMMR,24.55,24.38,24.41,1903900.0,,2169400.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 14:08:47.163666
ATMN,25.96,25.62,25.95,2141800.0,4500.0,2201800.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 14:08:47.163666
WNTR,24.31,24.27,24.31,2180200.0,,1865200.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 14:08:47.163666
SPNG,26.36,25.93,26.1,583600.0,33750.0,2173200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 14:08:47.716805
SMMR,24.55,24.49,24.55,1893400.0,,2171900.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 14:08:47.716805
ATMN,25.96,25.81,25.95,1861600.0,4500.0,2201800.0,3000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 14:08:47.716805
WNTR,24.27,24.27,24.31,2135100.0,,1965400.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 14:08:47.716805
SPNG,26.1,25.93,26.1,583600.0,33750.0,2173200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 14:08:48.780256
SMMR,24.4,24.54,24.56,2125700.0,,2150200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 14:08:48.780256
ATMN,25.96,25.81,25.96,1628600.0,9000.0,2324800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 14:08:48.780256
WNTR,24.33,24.4,24.41,2011400.0,,2044400.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 14:08:48.780256
SPNG,25.88,25.88,26.37,1138100.0,22500.0,2172400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 14:08:49.835630
SMMR,24.4,24.37,24.39,2136800.0,,2149200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 14:08:49.835630
ATMN,25.96,25.82,25.96,1308600.0,15750.0,2324800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 14:08:49.835630
WNTR,24.34,24.34,24.41,2120700.0,,2047100.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 14:08:49.835630
SPNG,25.66,25.66,26.46,2234100.0,4500.0,1978100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 14:08:50.900292
SMMR,24.38,24.37,24.38,2136800.0,,2161800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 14:08:50.900292
ATMN,26.02,25.87,26.02,1221100.0,,2297600.0,18000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 14:08:50.900292
WNTR,24.27,24.27,24.42,2147600.0,,2144500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 14:08:50.900292
SPNG,26.47,26.47,26.51,2201200.0,4500.0,1951100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 14:08:51.960977
SMMR,24.37,24.37,24.58,2158900.0,,2140300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 14:08:51.960977
ATMN,26.05,25.88,26.05,1084700.0,,2324500.0,20250.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 14:08:51.960977
WNTR,24.43,24.3,24.43,2117800.0,,2155200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 14:08:51.960977
SPNG,25.97,25.71,25.97,2199600.0,1622800.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:08:53.031528
SMMR,24.43,24.45,24.58,2161700.0,2140300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:08:53.031528
ATMN,25.81,25.81,26.05,2010500.0,2324500.0,,3000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:08:53.031528
WNTR,24.3,24.3,24.32,2120700.0,2187400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:08:53.031528
SPNG,26.31,25.71,25.83,2205700.0,1347900.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:08:54.084443
SMMR,24.43,24.45,24.58,2150800.0,2144400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:08:54.084443
ATMN,26.09,25.81,26.09,2013900.0,2317700.0,,3000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:08:54.084443
WNTR,24.44,24.3,24.44,2120700.0,2170200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:08:54.084443
SPNG,25.61,25.61,26.5,2234100.0,22500.0,1117900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:08:55.142700
SMMR,24.51,24.45,24.51,2150800.0,,2141600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:08:55.142700
ATMN,26.09,25.81,26.08,2288100.0,4500.0,2081900.0,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:08:55.142700
WNTR,24.44,24.3,24.44,2113300.0,,2170200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:08:55.142700
SPNG,26.17,25.61,25.7,2248900.0,31500.0,685400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:08:56.209643
SMMR,24.33,24.33,24.51,2183300.0,,2141600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:08:56.209643
ATMN,26.09,25.81,26.08,2254200.0,9000.0,1856200.0,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:08:56.209643
WNTR,24.45,24.37,24.45,2094400.0,,2061700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:08:56.209643
SPNG,26.17,25.61,25.7,2224000.0,36000.0,439000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:08:56.762542
SMMR,24.52,24.33,24.43,2183300.0,,2154700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:08:56.762542
ATMN,26.11,25.81,26.04,2254200.0,4500.0,2055100.0,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:08:56.762542
WNTR,24.47,24.37,24.47,2094400.0,,2024400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:08:56.762542
SPNG,25.71,25.71,26.5,2255600.0,33750.0,559600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:08:57.838810
SMMR,24.32,24.38,24.58,2219600.0,,2144100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:08:57.838810
ATMN,25.78,25.78,26.03,2268600.0,9000.0,1797400.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:08:57.838810
WNTR,24.25,24.25,24.42,2119000.0,,2144400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:08:57.838810
SPNG,26.51,25.56,26.5,2253400.0,6750.0,1852500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:08:58.909525
SMMR,24.38,24.38,24.58,2219600.0,,2174600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:08:58.909525
ATMN,25.78,25.78,26.03,2164300.0,13500.0,1560800.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:08:58.909525
WNTR,24.42,24.43,24.47,2107400.0,,2024400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:08:58.909525
SPNG,26.51,25.56,26.45,2242800.0,2044300.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:08:59.980077
SMMR,24.32,24.28,24.31,2207100.0,2161900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:08:59.980077
ATMN,25.82,25.82,26.03,1971500.0,1355700.0,18000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:08:59.980077
WNTR,24.43,24.31,24.41,2094800.0,1925400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:08:59.980077
SPNG,26.51,25.98,26.05,1896800.0,6750.0,2163600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:09:01.050685
SMMR,24.31,24.35,24.43,2182800.0,,2158500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:09:01.050685
ATMN,25.73,25.73,26.03,2414300.0,,1108400.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:09:01.050685
WNTR,24.48,24.31,24.42,2101400.0,,1913600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:09:01.050685
SPNG,25.98,25.98,26.05,1771100.0,9000.0,2163600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:09:02.110479
SMMR,24.31,24.39,24.43,2148900.0,,2134800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:09:02.110479
ATMN,25.73,25.73,26.03,2371400.0,,701000.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:09:02.110479
WNTR,24.42,24.31,24.42,2101400.0,,1913600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:09:02.110479
SPNG,25.98,25.99,26.05,18000.0,1389000.0,1960600.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:09:03.167948
SMMR,24.39,24.39,24.43,,2182600.0,2154300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:09:03.167948
ATMN,25.72,25.86,25.94,,2331500.0,704100.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:09:03.167948
WNTR,24.42,24.31,24.33,,2116000.0,2042100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:09:03.167948
SPNG,25.98,25.99,26.12,11250.0,1710000.0,1712100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:09:04.236056
SMMR,24.54,24.39,24.43,,2147400.0,2199400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:09:04.236056
ATMN,25.94,25.88,25.94,,2334100.0,569800.0,33750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:09:04.236056
WNTR,24.31,24.31,24.42,,2134300.0,1913600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:09:04.236056
SPNG,26.12,25.98,26.12,2277500.0,2186000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:09:04.787804
SMMR,24.39,24.35,24.38,2158600.0,2234400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:09:04.787804
ATMN,25.86,25.86,25.94,2329300.0,2322500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:09:04.787804
WNTR,24.48,24.31,24.48,2114200.0,1707100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:09:04.787804
