SPNG,25.31,25.38,25.41,1726200.0,300.0,1689300.0,8519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:14:17.290145
SMMR,26.1,26.1,26.2,1907300.0,,1716000.0,8769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:14:17.290145
ATMN,25.02,25.05,25.36,2334900.0,8445.0,2227700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:14:17.290145
WNTR,25.22,25.22,25.3,1966600.0,7273.0,2216900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:14:17.290145
SPNG,25.43,25.38,25.43,2063000.0,1988600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:14:18.394945
SMMR,26.01,26.07,26.22,1917300.0,1801600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:14:18.394945
ATMN,25.01,25.07,25.21,2320300.0,2219900.0,7645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:14:18.394945
WNTR,25.28,25.28,25.3,2065100.0,2244800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:14:18.394945
SPNG,25.52,25.39,25.42,200.0,1810300.0,8205.0,1765300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:14:19.445973
SMMR,26.2,26.07,26.2,,1836700.0,9299.0,1759200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:14:19.445973
ATMN,24.97,24.97,25.19,8297.0,2305300.0,9029.0,2011400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:14:19.445973
WNTR,25.22,25.11,25.19,8684.0,2072800.0,100.0,2126700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:14:19.445973
SPNG,25.52,25.39,25.42,200.0,1810300.0,8205.0,1757400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:14:20.067503
SMMR,25.96,25.96,26.16,,1956500.0,9299.0,1778400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:14:20.067503
ATMN,25.36,25.02,25.36,8297.0,2259000.0,,2227700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:14:20.067503
WNTR,25.09,25.09,25.3,,2119800.0,100.0,2126700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:14:20.067503
SPNG,25.52,25.39,25.42,300.0,1693300.0,8305.0,1678600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:14:21.144028
SMMR,26.04,26.04,26.11,,2068900.0,16223.0,1699600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:14:21.144028
ATMN,25.36,25.08,25.33,16518.0,2059000.0,100.0,2124100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:14:21.144028
WNTR,25.3,25.26,25.3,8604.0,2111200.0,100.0,2126700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:14:21.144028
SPNG,25.33,25.33,25.52,1999700.0,1996700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:14:22.182131
SMMR,26.18,26.04,26.07,2075400.0,1907600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:14:22.182131
ATMN,24.97,24.97,25.35,2407300.0,2246800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:14:22.182131
WNTR,25.3,25.27,25.3,2016300.0,2121300.0,17398.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:14:22.182131
SPNG,25.52,25.52,25.53,1860400.0,8751.0,703.0,1903200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:14:23.226670
SMMR,26.07,26.05,26.07,1969800.0,8252.0,,1884700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:14:23.226670
ATMN,25.35,25.11,25.35,2250300.0,339.0,,2246800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:14:23.226670
WNTR,25.32,25.26,25.32,2136000.0,8604.0,,2243700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:14:23.226670
SPNG,25.52,25.55,25.56,100.0,1860400.0,100.0,1880400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:14:24.274077
SMMR,26.18,26.04,26.18,,2079100.0,,1904300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:14:24.274077
ATMN,25.11,25.11,25.18,,2398600.0,5988.0,2137300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:14:24.274077
WNTR,25.26,25.26,25.31,,2252400.0,8356.0,2083400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:14:24.274077
SPNG,25.56,25.36,25.44,1973900.0,1880100.0,1356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:14:25.315605
SMMR,26.08,26.04,26.07,1955600.0,1753300.0,14064.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:14:25.315605
ATMN,25.11,25.11,25.14,2210000.0,2033800.0,6088.0,2050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:14:25.315605
WNTR,25.26,25.28,25.29,2029300.0,1897900.0,17396.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:14:25.315605
SPNG,25.46,25.36,25.46,1973900.0,1892300.0,7554.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:14:26.415446
SMMR,26.18,25.98,26.18,1946800.0,1904300.0,,8178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:14:26.415446
ATMN,25.18,25.2,25.33,2209700.0,2131700.0,5988.0,2050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:14:26.415446
WNTR,25.26,25.09,25.12,2236000.0,1783200.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:14:26.415446
SPNG,25.46,25.38,25.44,4365.0,1865100.0,16798.0,1778800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:14:27.471291
SMMR,25.9,25.97,26.05,100.0,1947600.0,5543.0,1673900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:14:27.471291
ATMN,25.11,25.11,25.14,2150.0,2102200.0,5988.0,2145500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:14:27.471291
WNTR,25.15,25.2,25.29,4677.0,2115000.0,17396.0,1885700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:14:27.471291
SPNG,25.34,25.33,25.34,1885700.0,7385.0,1876600.0,5252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:14:28.540811
SMMR,26.23,25.99,26.1,1947600.0,3868.0,1874200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:14:28.540811
ATMN,25.08,25.08,25.14,2374400.0,,2249000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:14:28.540811
WNTR,25.15,25.21,25.22,2115000.0,3927.0,2214000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:14:28.540811
SPNG,25.59,25.32,25.33,1420.0,1919900.0,9903.0,1858100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:14:29.599588
SMMR,26.1,25.99,26.1,100.0,1947600.0,2719.0,1789200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:14:29.599588
ATMN,25.22,24.91,25.22,,2413900.0,,2241900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:14:29.599588
WNTR,25.2,25.12,25.15,3290.0,2106900.0,,2214000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:14:29.599588
SPNG,25.63,25.32,25.63,1420.0,1916500.0,1988600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:14:30.157938
SMMR,26.17,26.14,26.17,100.0,1939200.0,1896500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:14:30.157938
ATMN,25.22,24.91,25.06,,2340700.0,2148900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:14:30.157938
WNTR,25.22,25.27,25.31,3290.0,2096100.0,2228400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:14:30.157938
SPNG,25.29,25.36,25.41,4907.0,1892400.0,1863900.0,1979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:14:31.277710
SMMR,25.97,25.97,26.17,,2067400.0,1926900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:14:31.277710
ATMN,24.91,25.03,25.39,100.0,2194800.0,2218700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:14:31.277710
WNTR,25.32,25.29,25.32,9382.0,1869500.0,2201300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:14:31.277710
SPNG,25.41,25.18,25.41,2023200.0,1868000.0,1979.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:14:32.335943
SMMR,26.23,26.04,26.23,1878800.0,1911200.0,,15546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:14:32.335943
ATMN,25.03,25.03,25.36,2194800.0,2140600.0,1822.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:14:32.335943
WNTR,25.32,25.29,25.3,1869500.0,1960300.0,15165.0,9382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:14:32.335943
SPNG,25.41,25.18,25.41,1987100.0,1955300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:14:33.417949
SMMR,26.04,25.97,26.04,2059300.0,1983800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:14:33.417949
ATMN,25.43,25.12,25.43,2333100.0,2215900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:14:33.417949
WNTR,25.33,25.3,25.33,2087000.0,2210600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:14:33.417949
SPNG,25.41,25.31,25.38,1920600.0,1853.0,1941400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:14:34.481656
SMMR,26.04,26.05,26.07,2060100.0,,1963600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:14:34.481656
ATMN,25.43,25.14,25.26,2223600.0,2326.0,2249500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:14:34.481656
WNTR,25.17,25.17,25.24,2221200.0,,2114600.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:14:34.481656
SPNG,25.41,25.32,25.41,1953.0,1806600.0,1919400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:14:35.545953
SMMR,26.07,26.12,26.13,742.0,1972700.0,1873500.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:14:35.545953
ATMN,24.88,24.88,25.26,,2409200.0,2143900.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:14:35.545953
WNTR,25.24,25.24,25.25,7236.0,2092400.0,2114600.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:14:35.545953
SPNG,25.45,25.31,25.45,1908100.0,1853.0,1825600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:14:36.659087
SMMR,26.17,26.13,26.16,1873100.0,7718.0,1845600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:14:36.659087
ATMN,24.83,25.18,25.21,2290300.0,2661.0,1911100.0,14024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:14:36.659087
WNTR,25.09,25.09,25.28,2256500.0,,2112200.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:14:36.659087
SPNG,25.45,25.42,25.45,1904800.0,1853.0,1816900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:14:37.230130
SMMR,26.09,25.97,26.09,2059300.0,,1840700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:14:37.230130
ATMN,25.34,25.18,25.34,2281700.0,2661.0,2166000.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:14:37.230130
WNTR,25.09,25.09,25.28,2237900.0,,2122500.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:14:37.230130
SPNG,25.14,25.17,25.42,2001600.0,1742600.0,6663.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:14:38.313345
SMMR,25.97,25.97,26.07,2051300.0,1738400.0,6975.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:14:38.313345
ATMN,25.34,25.19,25.33,2415500.0,2269500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:14:38.313345
WNTR,25.08,25.13,25.15,2156000.0,2238600.0,,734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:14:38.313345
SPNG,25.54,25.17,25.54,2015800.0,1932300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:14:39.503685
SMMR,25.97,26.03,26.05,1878200.0,1840700.0,1709.0,4733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:14:39.503685
ATMN,25.31,25.2,25.31,2281700.0,2156200.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:14:39.503685
WNTR,25.08,25.08,25.11,2157800.0,2128000.0,735.0,9669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:14:39.503685
SPNG,25.17,25.17,25.51,2004600.0,8652.0,1825000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:14:40.572808
SMMR,26.02,26.02,26.03,1878200.0,14123.0,1757800.0,1077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:14:40.572808
ATMN,25.18,25.01,25.11,2389000.0,8958.0,1999400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:14:40.572808
WNTR,25.07,25.08,25.11,2050900.0,9669.0,2128000.0,4458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:14:40.572808
SPNG,25.17,25.2,25.48,868.0,1900400.0,8752.0,1723700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:14:41.637843
SMMR,26.03,26.02,26.03,7538.0,1765900.0,14223.0,1630500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:14:41.637843
ATMN,25.34,25.01,25.34,3557.0,2248300.0,,2255600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:14:41.637843
WNTR,25.07,25.07,25.1,735.0,2158000.0,9769.0,2050500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:14:41.637843
SPNG,25.56,25.37,25.56,1805100.0,968.0,1941400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:14:42.718302
SMMR,26.07,26.02,26.07,1764000.0,7538.0,1929900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:14:42.718302
ATMN,25.3,25.03,25.24,2123200.0,6714.0,2137200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:14:42.718302
WNTR,25.07,25.07,25.1,2185400.0,735.0,1951900.0,9869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:14:42.718302
SPNG,25.56,25.37,25.56,1805100.0,968.0,1941400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:14:43.292027
SMMR,26.01,26.01,26.07,1848300.0,1077.0,1929900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:14:43.292027
ATMN,25.3,25.15,25.24,2148300.0,6714.0,2141600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:14:43.292027
WNTR,25.07,25.07,25.1,2210900.0,735.0,1951900.0,9869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:14:43.292027
SPNG,25.37,25.17,25.34,1979200.0,1965800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:14:44.403967
SMMR,26.17,26.03,26.17,2058700.0,1946400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:14:44.403967
ATMN,25.01,25.21,25.24,2385900.0,2256700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:14:44.403967
WNTR,25.05,25.05,25.08,2289300.0,2252200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:14:44.403967
SPNG,25.63,25.24,25.63,1857.0,1877400.0,1945000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:14:45.457422
SMMR,26.17,26.09,26.17,592.0,1952300.0,1961200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:14:45.457422
ATMN,25.01,25.22,25.24,1328.0,2296600.0,2278100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:14:45.457422
WNTR,25.05,25.04,25.05,,2267100.0,2209700.0,3384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:14:45.457422
SPNG,25.65,25.17,25.65,1987500.0,1956100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:14:46.533607
SMMR,26.04,25.97,26.04,2053700.0,1933800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:14:46.533607
ATMN,25.32,25.01,25.32,2377600.0,2247800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:14:46.533607
