SMMR,25.37,25.37,25.39,2207300.0,500.0,2251200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:27:45.425446
ATMN,24.13,23.75,24.13,2364700.0,500.0,2508400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:27:45.425446
WNTR,25.65,25.65,25.78,2010100.0,,1954400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:27:45.425446
SPNG,24.63,24.63,24.67,2220000.0,418.0,2213300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:27:46.556186
SMMR,25.3,25.3,25.39,2219000.0,500.0,2243900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:27:46.556186
ATMN,24.13,23.75,23.99,2335600.0,500.0,2485200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:27:46.556186
WNTR,25.94,25.65,25.94,2010100.0,,1943100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:27:46.556186
SPNG,23.96,24.35,24.67,2222500.0,418.0,2213300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:27:47.609106
SMMR,25.28,25.33,25.37,2236400.0,500.0,2228700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:27:47.609106
ATMN,24.13,23.9,23.99,2348900.0,500.0,2485200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:27:47.609106
WNTR,25.94,25.8,25.94,1981100.0,,1952800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:27:47.609106
SPNG,23.96,24.35,24.67,2222500.0,418.0,2218700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:27:48.657938
SMMR,25.33,25.33,25.37,2236400.0,500.0,2228700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:27:48.657938
ATMN,23.99,23.79,23.99,2358100.0,500.0,2351300.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:27:48.657938
WNTR,25.94,25.8,25.93,1989300.0,,1934900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:27:48.657938
SPNG,24.35,23.96,24.12,2249700.0,418.0,2267700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:27:49.720760
SMMR,25.33,25.28,25.29,2219000.0,500.0,2252700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:27:49.720760
ATMN,23.99,23.79,23.99,2324500.0,500.0,2357000.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:27:49.720760
WNTR,25.92,25.88,25.92,1900400.0,500.0,1941000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:27:49.720760
SPNG,23.96,23.96,24.56,2358900.0,2233900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:27:50.819989
SMMR,25.29,25.32,25.37,2217400.0,2243500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:27:50.819989
ATMN,23.99,23.79,23.99,2308900.0,2401500.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:27:50.819989
WNTR,25.88,25.88,25.91,1910300.0,1828500.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:27:50.819989
SPNG,24.27,23.96,24.27,2358900.0,2238100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:27:51.900054
SMMR,25.32,25.27,25.31,2312200.0,2249200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:27:51.900054
ATMN,24.02,23.79,24.02,2438000.0,2502000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:27:51.900054
WNTR,25.93,25.88,25.93,1910300.0,1853100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:27:51.900054
SPNG,24.31,23.96,24.31,2249700.0,468.0,2258800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:27:52.451601
SMMR,25.32,25.27,25.31,2312200.0,,2232500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:27:52.451601
ATMN,24.02,23.79,24.02,2448300.0,,2485800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:27:52.451601
WNTR,25.8,25.8,25.93,1989300.0,,1853100.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:27:52.451601
SPNG,24.31,24.17,24.31,2215500.0,468.0,2248800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:27:53.664450
SMMR,25.26,25.26,25.37,2199700.0,500.0,2235700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:27:53.664450
ATMN,24.06,23.81,23.83,2497400.0,,2450600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:27:53.664450
WNTR,25.72,25.89,25.93,2010600.0,,1853100.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:27:53.664450
SPNG,24.31,24.17,24.31,2215500.0,468.0,2248800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:27:54.713777
SMMR,25.26,25.26,25.37,2168400.0,500.0,2235700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:27:54.713777
ATMN,23.83,23.99,24.08,2487300.0,,2481800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:27:54.713777
WNTR,25.89,25.7,25.88,1980500.0,,1849100.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:27:54.713777
SPNG,24.31,24.14,24.31,2246400.0,468.0,2228900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:27:55.761853
SMMR,25.38,25.26,25.3,2160900.0,500.0,2260500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:27:55.761853
ATMN,23.9,23.94,24.08,2502800.0,,2457100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:27:55.761853
WNTR,25.7,25.85,25.88,2007200.0,,1849100.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:27:55.761853
SPNG,24.46,24.14,24.38,2246400.0,468.0,2178800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:27:56.884338
SMMR,25.26,25.26,25.3,2157100.0,500.0,2254300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:27:56.884338
ATMN,23.9,23.94,24.08,2495600.0,,2457100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:27:56.884338
WNTR,25.93,25.85,25.93,2001800.0,,1827300.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:27:56.884338
SPNG,23.95,23.95,24.38,2231800.0,468.0,2178800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:27:57.490853
SMMR,25.3,25.28,25.3,2139900.0,500.0,2254300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:27:57.490853
ATMN,24.08,24.1,24.11,2498300.0,,2443400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:27:57.490853
WNTR,25.82,25.82,25.93,1998600.0,,1827300.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:27:57.490853
SPNG,24.22,23.99,24.22,2218100.0,468.0,2205500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:27:58.595683
SMMR,25.23,25.23,25.3,2145100.0,500.0,2266200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:27:58.595683
ATMN,24.11,23.94,24.11,2501400.0,,2443400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:27:58.595683
WNTR,25.94,25.85,25.94,2004900.0,,1818400.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:27:58.595683
SPNG,24.38,24.1,24.38,2196700.0,468.0,2186400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:27:59.686356
SMMR,25.23,25.29,25.3,2156700.0,500.0,2266200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:27:59.686356
ATMN,23.89,23.89,24.15,2497800.0,,2455100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:27:59.686356
WNTR,25.85,25.85,25.94,2015300.0,,1798000.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:27:59.686356
SPNG,24.1,25.17,0.0,200000.0,468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:28:00.788909
SMMR,25.1,24.52,24.64,919300.0,,862800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:28:00.788909
ATMN,24.16,24.65,25.87,1080100.0,,876800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:28:00.788909
WNTR,25.96,26.73,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:28:00.788909
SPNG,24.1,25.17,25.32,977100.0,468.0,1111700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:28:01.857353
SMMR,24.52,24.52,24.64,919300.0,,1040600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:28:01.857353
ATMN,24.16,24.67,24.68,1187400.0,,1108900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:28:01.857353
WNTR,26.73,26.73,26.95,787500.0,,809400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:28:01.857353
SPNG,25.6,25.17,25.49,1015400.0,468.0,1117900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:28:02.918583
SMMR,24.42,24.26,24.27,934100.0,,1295900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:28:02.918583
ATMN,24.68,24.78,25.33,1362700.0,,1010400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:28:02.918583
WNTR,26.73,26.73,26.8,808900.0,,1089600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:28:02.918583
SPNG,25.17,25.03,25.11,1277900.0,468.0,1210600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:28:03.961931
SMMR,24.17,24.17,24.27,907600.0,,1526100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:28:03.961931
ATMN,24.78,24.65,24.66,1219700.0,,1513300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:28:03.961931
WNTR,26.73,26.35,26.67,943700.0,,1315300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:28:03.961931
SPNG,25.17,25.03,25.11,1487500.0,468.0,1117900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:28:04.514061
SMMR,24.36,24.17,24.36,1021100.0,,1400700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:28:04.514061
ATMN,24.78,24.65,24.66,1219700.0,,1777500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:28:04.514061
WNTR,26.67,26.35,26.57,1022400.0,,1394600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:28:04.514061
SPNG,25.03,25.03,25.39,1487500.0,468.0,1227000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:28:05.665734
SMMR,24.24,24.17,24.24,1021100.0,,1634800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:28:05.665734
ATMN,24.72,24.65,24.72,1346600.0,,1639300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:28:05.665734
WNTR,26.76,26.35,26.76,1022400.0,,1200800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:28:05.665734
SPNG,25.49,25.03,25.49,1595000.0,468.0,1225000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:28:06.719028
SMMR,24.13,24.13,24.24,941500.0,,1745600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:28:06.719028
ATMN,24.72,24.65,24.72,1607800.0,,1905000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:28:06.719028
WNTR,26.49,26.35,26.49,1120600.0,,1304100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:28:06.719028
SPNG,25.15,25.03,25.15,1818000.0,468.0,1353100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:28:07.768748
SMMR,24.13,24.14,24.24,1153600.0,,1875300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:28:07.768748
ATMN,24.45,24.45,24.72,1407800.0,,2015400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:28:07.768748
WNTR,26.74,26.74,26.76,1231400.0,,1200800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:28:07.768748
SPNG,25.15,25.03,25.15,2037800.0,468.0,1353100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:28:08.817840
SMMR,24.13,24.14,24.2,1405600.0,,2005700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:28:08.817840
ATMN,24.45,24.64,24.72,1533600.0,,2232400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:28:08.817840
WNTR,26.71,26.48,26.71,1205600.0,,1301900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:28:08.817840
SPNG,25.34,25.34,25.49,2254300.0,468.0,1225000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:28:09.869354
SMMR,24.13,24.11,24.13,1192100.0,,2101700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:28:09.869354
ATMN,24.4,24.4,24.78,1286900.0,,2202900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:28:09.869354
WNTR,26.79,26.61,26.77,1291000.0,,1171500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:28:09.869354
SPNG,25.6,24.95,25.52,2173300.0,468.0,1201300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:28:10.933095
SMMR,24.2,24.22,24.24,1567300.0,,1875300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:28:10.933095
ATMN,24.26,24.26,24.31,1286000.0,,2326600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:28:10.933095
WNTR,26.79,26.61,26.64,1513800.0,,1359600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:28:10.933095
SPNG,25.6,25.01,25.15,2249800.0,468.0,1305100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:28:12.013378
SMMR,24.12,24.11,24.12,1435100.0,,1985900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:28:12.013378
ATMN,24.3,24.26,24.3,1433100.0,,2348600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:28:12.013378
WNTR,26.77,26.65,26.69,1618900.0,,1281500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:28:12.013378
SPNG,25.6,25.01,25.15,2244600.0,468.0,1305100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:28:12.623965
SMMR,24.04,24.04,24.12,1216000.0,,1985900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:28:12.623965
ATMN,24.3,24.26,24.3,1572600.0,,2348600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:28:12.623965
WNTR,26.77,26.65,26.69,1727800.0,,1281500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:28:12.623965
SPNG,25.15,25.17,25.25,2180700.0,468.0,1309200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:28:13.686791
SMMR,24.12,24.17,24.19,1355100.0,,2129100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:28:13.686791
ATMN,24.3,24.33,24.78,1974500.0,,2202900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:28:13.686791
WNTR,26.48,26.48,26.77,1537300.0,,1290800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:28:13.686791
SPNG,25.25,25.07,25.25,2184600.0,468.0,1309200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:28:14.753706
SMMR,24.17,24.04,24.17,1328100.0,,2251600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:28:14.753706
ATMN,24.69,24.45,24.51,2108500.0,,2390500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:28:14.753706
WNTR,26.48,26.61,26.71,1633200.0,,1486800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:28:14.753706
SPNG,25.07,25.1,25.25,2160000.0,468.0,1421100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:28:15.830427
SMMR,24.04,24.04,24.19,1328100.0,,2129100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:28:15.830427
ATMN,24.69,24.49,24.51,2434800.0,,2395000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:28:15.830427
WNTR,26.77,26.61,26.77,1633200.0,,1576400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:28:15.830427
SPNG,25.25,25.49,25.52,2255500.0,1512200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:28:16.916602
SMMR,24.01,24.01,24.19,1500000.0,2129100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:28:16.916602
ATMN,24.49,24.49,24.51,2710000.0,2395000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:28:16.916602
WNTR,26.8,26.61,26.72,1738300.0,1622300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:28:16.916602
SPNG,25.06,25.06,25.52,2172400.0,468.0,1512200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:28:17.969479
SMMR,24.05,24.11,24.12,1736500.0,,2239100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:28:17.969479
ATMN,24.78,24.83,24.85,2636100.0,,2336900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:28:17.969479
WNTR,26.78,26.57,26.78,1642400.0,,1650200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:28:17.969479
SPNG,25.52,25.06,25.31,2172400.0,468.0,1728500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:28:19.039543
SMMR,24.11,24.05,24.09,1608300.0,,2272800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:28:19.039543
ATMN,24.45,24.37,24.45,2447700.0,,2373400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:28:19.039543
WNTR,26.42,26.71,26.78,1533100.0,,1650200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:28:19.039543
SPNG,25.52,25.06,25.31,2090200.0,468.0,1728500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:28:19.656217
SMMR,24.11,24.05,24.09,1760200.0,,2309500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:28:19.656217
ATMN,24.45,24.37,24.45,2706900.0,,2373400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:28:19.656217
WNTR,26.81,26.42,26.81,1452300.0,,1443400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:28:19.656217
SPNG,25.05,25.05,25.31,2204500.0,1728500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:28:20.728322
SMMR,24.05,24.01,24.02,1651900.0,2294700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:28:20.728322
