ATMN,24.43,23.82,24.2,3332.0,1643500.0,1219900.0,10000.0,3332.0,100.0,355.0,355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 22:15:44.881526
WNTR,23.87,23.87,24.01,5240.0,924800.0,1686100.0,10000.0,5240.0,,,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 22:15:44.881526
SPNG,25.02,23.4,23.82,4358.0,996200.0,1931900.0,100.0,2179.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 22:15:45.935774
SMMR,23.14,22.98,23.11,3489.0,934000.0,1656200.0,,3489.0,750.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 22:15:45.935774
ATMN,23.86,23.86,24.2,2594.0,1760400.0,1219900.0,5000.0,2594.0,355.0,355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 22:15:45.935774
WNTR,23.85,23.83,23.85,3671.0,942400.0,1820800.0,10000.0,3671.0,,672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 22:15:45.935774
SPNG,25.02,23.24,23.43,996200.0,2095400.0,100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 22:15:46.471896
SMMR,23.14,22.98,23.13,1070600.0,1779200.0,,2501.0,375.0,2501.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 22:15:46.471896
ATMN,24.63,23.89,24.63,1862300.0,1085100.0,,2026.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 22:15:46.471896
WNTR,23.85,23.8,23.85,1145900.0,1820800.0,10000.0,3258.0,,3258.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 22:15:46.471896
SPNG,22.92,22.92,23.43,1050200.0,2584.0,1920500.0,10000.0,2584.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 22:15:47.508870
SMMR,23.04,22.98,23.04,1070600.0,3888.0,1899000.0,2500.0,3888.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 22:15:47.508870
ATMN,24.02,23.89,24.02,1991300.0,1755.0,1087800.0,10000.0,3510.0,2500.0,747.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 22:15:47.508870
WNTR,23.94,23.94,24.05,1273800.0,1212.0,2016900.0,,1212.0,2000.0,,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 22:15:47.508870
SPNG,22.91,22.77,22.85,355.0,1110800.0,2090100.0,100.0,1395.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 22:15:48.560423
SMMR,22.96,22.96,23.04,375.0,1096300.0,1893000.0,100.0,2733.0,2733.0,375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 22:15:48.560423
ATMN,24.02,24.05,24.36,,2250400.0,1065700.0,,2411.0,2411.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 22:15:48.560423
WNTR,23.7,23.6,23.7,,1055400.0,1942800.0,10000.0,2303.0,2303.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 22:15:48.560423
SPNG,22.72,22.81,23.43,2322.0,1110800.0,2052600.0,2322.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 22:15:49.614380
SMMR,23.14,22.96,23.14,3074.0,1219600.0,1869200.0,3074.0,1250.0,750.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 22:15:49.614380
ATMN,24.02,24.05,24.26,4100.0,2099800.0,1397800.0,4100.0,10000.0,727.0,727.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 22:15:49.614380
WNTR,23.7,23.6,23.7,3918.0,1561100.0,1942800.0,1959.0,2500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 22:15:49.614380
SPNG,22.5,22.8,23.43,1203.0,1110800.0,2174600.0,1203.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 22:15:50.649855
SMMR,22.91,22.89,22.91,2474.0,1122000.0,1836100.0,2474.0,750.0,2500.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 22:15:50.649855
ATMN,24.29,24.05,24.26,2295.0,2203700.0,1394700.0,2295.0,363.0,100.0,363.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 22:15:50.649855
WNTR,23.79,23.79,24.05,2193.0,1857300.0,2016900.0,,318.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 22:15:50.649855
SPNG,22.5,22.89,23.3,355.0,906.0,2500.0,1110800.0,355.0,906.0,2000000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 22:15:51.686724
SMMR,23.0,22.91,22.98,710.0,2094.0,1250.0,1250600.0,710.0,2094.0,1965500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 22:15:51.686724
ATMN,23.91,23.98,24.22,,1679.0,,2234500.0,363.0,1679.0,1497200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 22:15:51.686724
WNTR,23.71,23.6,23.71,,,,1758900.0,636.0,1506.0,1881100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 22:15:51.686724
SPNG,23.43,22.99,23.21,5000.0,710.0,943.0,1253000.0,710.0,943.0,2160400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 22:15:52.801119
SMMR,22.89,22.88,22.89,,,2178.0,1127300.0,,2178.0,2004200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 22:15:52.801119
ATMN,23.91,23.89,23.91,,,,2266600.0,,1639.0,1752700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 22:15:52.801119
WNTR,23.81,23.66,23.78,10000.0,619.0,3802.0,1806200.0,619.0,3802.0,1860000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 22:15:52.801119
SPNG,22.88,22.5,22.56,1386900.0,1928.0,2056800.0,100.0,1928.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 22:15:53.845322
SMMR,22.89,22.89,23.01,1254300.0,4052.0,1891900.0,10000.0,4052.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 22:15:53.845322
ATMN,24.26,23.99,24.26,2162700.0,2602.0,1625300.0,5000.0,2602.0,707.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 22:15:53.845322
WNTR,24.09,23.78,23.79,1830300.0,3598.0,1917000.0,100.0,1799.0,343.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 22:15:53.845322
SPNG,22.5,22.5,23.43,1493100.0,940.0,2160400.0,5000.0,940.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 22:15:54.882900
SMMR,23.13,23.13,23.14,1356700.0,1341.0,2094500.0,,1341.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 22:15:54.882900
ATMN,24.23,24.23,24.26,2285200.0,1167.0,1838700.0,10000.0,1167.0,,367.0,367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 22:15:54.882900
WNTR,23.77,23.78,23.79,1929000.0,1614.0,1974100.0,2000.0,1614.0,10000.0,352.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 22:15:54.882900
SPNG,22.88,22.88,23.43,1717400.0,1031.0,2390700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 22:15:55.930796
SMMR,22.89,23.08,23.14,1254300.0,1654.0,1901300.0,345.0,10000.0,345.0,1654.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 22:15:55.930796
ATMN,23.92,23.92,24.31,2557600.0,,1723600.0,,,,1419.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 22:15:55.930796
WNTR,23.83,23.78,23.83,1820900.0,3538.0,1777700.0,352.0,5000.0,352.0,3538.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 22:15:55.930796
SPNG,23.4,23.0,23.26,1847700.0,10000.0,2542.0,1271.0,2275300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 22:15:56.991857
SMMR,22.87,23.1,23.14,1127300.0,5000.0,1691.0,3382.0,1931200.0,345.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 22:15:56.991857
ATMN,24.19,24.04,24.1,2209300.0,,2554.0,2554.0,1840600.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 22:15:56.991857
WNTR,23.83,23.83,23.86,1832500.0,10000.0,3618.0,3618.0,1793100.0,722.0,100.0,722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 22:15:56.991857
SPNG,23.0,23.0,23.25,1847700.0,10000.0,3904.0,100.0,3904.0,2039800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 22:15:57.548229
SMMR,22.87,23.1,23.14,1127300.0,5000.0,4892.0,10000.0,4892.0,1700600.0,355.0,700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 22:15:57.548229
ATMN,24.32,24.45,24.49,2077000.0,100.0,3238.0,,,1609800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 22:15:57.548229
WNTR,23.87,23.8,23.85,2044900.0,,3020.0,,3020.0,1973700.0,361.0,361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 22:15:57.548229
SPNG,23.0,23.0,23.26,2000400.0,10000.0,691.0,1953.0,5000.0,1953.0,2224400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 22:15:58.618115
SMMR,22.81,23.09,23.14,1030300.0,2500.0,355.0,2622.0,10000.0,2622.0,1950700.0,355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 22:15:58.618115
ATMN,23.92,23.92,24.49,2414600.0,,,1469.0,10000.0,1469.0,1727400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 22:15:58.618115
WNTR,23.87,23.79,23.84,2047400.0,,342.0,3021.0,100.0,3021.0,1874200.0,342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 22:15:58.618115
SPNG,23.13,23.0,23.13,2258600.0,691.0,1587.0,2217000.0,1587.0,691.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 22:15:59.670789
SMMR,22.78,22.78,23.14,1126100.0,,1342.0,2076200.0,1342.0,355.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 22:15:59.670789
ATMN,24.52,24.44,24.5,2368100.0,,1380.0,1864700.0,1380.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 22:15:59.670789
WNTR,23.72,23.72,23.73,2070000.0,702.0,1973.0,1973700.0,1973.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 22:15:59.670789
SPNG,23.13,22.89,23.14,728.0,2270200.0,1669.0,1669.0,728.0,2224400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 22:16:00.730452
SMMR,22.78,23.08,23.14,,1249400.0,1345.0,1345.0,,2076200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 22:16:00.730452
ATMN,23.97,23.92,23.97,,2395500.0,1005.0,1005.0,,1968700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 22:16:00.730452
WNTR,23.72,23.72,23.73,351.0,2048300.0,2359.0,2359.0,351.0,1912100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 22:16:00.730452
SPNG,23.14,23.24,23.4,2347000.0,938.0,364.0,2298200.0,938.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 22:16:01.792447
SMMR,23.08,22.8,23.0,1126100.0,1122.0,,2086500.0,1122.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 22:16:01.792447
ATMN,23.97,23.95,23.97,2396800.0,839.0,,1968700.0,839.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 22:16:01.792447
WNTR,23.72,23.72,23.73,2000800.0,1968.0,703.0,1912100.0,1968.0,10000.0,703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 22:16:01.792447
SPNG,22.77,23.13,23.4,1457.0,2149400.0,2298200.0,1457.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 22:16:02.841250
SMMR,23.14,22.78,23.0,1337.0,1262000.0,2074600.0,1337.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 22:16:02.841250
ATMN,24.21,24.21,24.52,1211.0,2353900.0,1864700.0,1211.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 22:16:02.841250
WNTR,23.72,23.72,23.73,2344.0,1891300.0,1792700.0,2344.0,10000.0,1406.0,1406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 22:16:02.841250
SPNG,22.94,22.77,22.94,2412700.0,4118.0,2219900.0,4118.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 22:16:03.896071
SMMR,23.14,22.99,23.12,1373600.0,4550.0,2096100.0,2371.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 22:16:03.896071
ATMN,24.21,24.21,24.52,2322200.0,1455.0,2115700.0,1455.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 22:16:03.896071
WNTR,23.86,23.86,23.87,1871800.0,2546.0,2080900.0,2546.0,,10000.0,1407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 22:16:03.896071
SPNG,23.45,23.45,23.51,2551400.0,2187.0,2366800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 22:16:04.944661
SMMR,22.99,22.86,22.92,1405300.0,2418.0,1983100.0,733.0,2500.0,2418.0,733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 22:16:04.944661
ATMN,24.45,24.45,24.49,2141000.0,1484.0,2043100.0,373.0,,1484.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 22:16:04.944661
WNTR,23.7,23.71,23.77,1961600.0,2736.0,1993300.0,685.0,10000.0,2736.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 22:16:04.944661
SPNG,22.77,22.77,23.51,2560800.0,1476.0,2299800.0,1476.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 22:16:06.016251
SMMR,22.97,22.97,22.99,1880900.0,4876.0,2093000.0,2438.0,2500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 22:16:06.016251
ATMN,24.49,24.45,24.49,2465200.0,,1975200.0,1309.0,,1250.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 22:16:06.016251
WNTR,23.89,23.9,24.04,1999200.0,1988.0,1946400.0,1988.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 22:16:06.016251
SPNG,23.36,23.36,23.51,2414500.0,1320.0,10000.0,2197100.0,100.0,1320.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 22:16:06.645893
SMMR,22.78,22.92,22.99,1756400.0,1789.0,,2093000.0,10000.0,1789.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 22:16:06.645893
ATMN,24.27,24.28,24.34,2158400.0,851.0,,2056700.0,1250.0,,746.0,746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 22:16:06.645893
WNTR,23.7,23.88,24.02,2098400.0,2090.0,,1985200.0,5000.0,2090.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 22:16:06.645893
SPNG,23.51,22.77,23.15,2560800.0,2161.0,2161.0,2182100.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 22:16:07.692681
SMMR,22.86,22.78,22.86,1851300.0,2221.0,2221.0,1989800.0,10000.0,373.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 22:16:07.692681
ATMN,24.27,24.28,24.34,1980100.0,1185.0,2168.0,1876800.0,2500.0,363.0,100.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 22:16:07.692681
WNTR,23.87,23.7,23.87,1991000.0,5164.0,5164.0,1809900.0,10000.0,354.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 22:16:07.692681
SPNG,23.45,23.45,23.51,2344000.0,2494.0,2166400.0,2494.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 22:16:08.742247
SMMR,22.88,22.88,22.98,1961000.0,4974.0,2092800.0,4974.0,5000.0,347.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 22:16:08.742247
ATMN,24.54,24.28,24.54,1980100.0,1486.0,2018700.0,,100.0,363.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 22:16:08.742247
WNTR,23.78,23.73,23.78,1902700.0,2922.0,1940800.0,2922.0,5000.0,708.0,708.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 22:16:08.742247
SPNG,23.45,23.45,23.48,2344000.0,100.0,1073.0,2172600.0,10000.0,1073.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 22:16:09.795679
SMMR,22.88,22.88,22.98,2074200.0,10000.0,1780.0,1972000.0,2500.0,1780.0,356.0,356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 22:16:09.795679
ATMN,24.32,24.28,24.31,2085300.0,5000.0,1462.0,2033500.0,100.0,1462.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 22:16:09.795679
WNTR,24.04,23.85,23.98,1902700.0,100.0,1907.0,1982000.0,,1907.0,363.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 22:16:09.795679
SPNG,22.59,23.43,23.48,1406.0,2563100.0,2086700.0,10000.0,1406.0,357.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 22:16:10.839799
SMMR,22.88,22.82,22.88,2082.0,2176200.0,1941500.0,1250.0,2082.0,712.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 22:16:10.839799
ATMN,24.31,24.28,24.31,1710.0,1944300.0,1944600.0,100.0,1710.0,706.0,100.0,706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 22:16:10.839799
WNTR,23.73,23.72,23.73,2944.0,1998700.0,1978700.0,100.0,2944.0,,,689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 22:16:10.839799
SPNG,22.51,23.39,23.48,2216.0,373.0,2448000.0,2086700.0,10000.0,373.0,2216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 22:16:11.885579
SMMR,22.98,22.82,22.98,3146.0,337.0,2079700.0,2191700.0,,,3146.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 22:16:11.885579
ATMN,24.63,24.28,24.4,2849.0,353.0,1944300.0,1894400.0,,353.0,2849.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 22:16:11.885579
WNTR,23.73,23.72,23.73,3713.0,744.0,1897700.0,1861700.0,10000.0,744.0,3713.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 22:16:11.885579
SPNG,23.33,23.33,23.48,2555800.0,1845.0,2454400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 22:16:12.934028
SMMR,23.1,23.1,23.12,2175600.0,1575.0,2328600.0,693.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 22:16:12.934028
ATMN,24.25,24.56,24.63,2178700.0,1706.0,1894400.0,,1706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 22:16:12.934028
WNTR,23.78,23.72,23.78,2215000.0,,2097100.0,,1395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 22:16:12.934028
SPNG,23.25,23.3,23.48,2410900.0,4370.0,2089700.0,100.0,4370.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 22:16:14.039674
SMMR,22.97,22.82,22.83,2215400.0,2556.0,2039500.0,10000.0,2556.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 22:16:14.039674
ATMN,24.39,24.21,24.39,2194100.0,2226.0,1999900.0,5000.0,2226.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 22:16:14.039674
WNTR,23.68,23.71,23.78,1874600.0,2424.0,1877900.0,10000.0,2424.0,5000.0,698.0,698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 22:16:14.039674
SPNG,23.27,22.51,22.91,2566200.0,2243.0,2210400.0,2243.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 22:16:14.622087
SMMR,22.82,22.82,22.95,2215400.0,3195.0,2061900.0,3195.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 22:16:14.622087
ATMN,24.72,24.21,24.4,2063700.0,2349.0,1858500.0,2349.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 22:16:14.622087
